Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15151
2015-03-09,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.3700000047683716,0
2015-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-11,231.0,231.0,231.0,231.0,231.0,0
2015-03-12,231.0,231.0,231.0,231.0,231.0,0
2015-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-17,231.0,231.0,231.0,231.0,231.0,0
2015-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-25,231.0,231.0,231.0,231.0,231.0,0
2015-03-26,231.0,231.0,231.0,231.0,231.0,0
2015-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-30,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,31282
2015-03-31,0.4000000059604645,0.4000000059604645,0.25,0.25,0.25,316460
2015-04-01,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,45130
2015-04-02,0.25999999046325684,0.27000001072883606,0.2199999988079071,0.25,0.25,86612
2015-04-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2015-04-07,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.3199999928474426,0.3199999928474426,108050
2015-04-08,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.2199999988079071,0.2199999988079071,13349
2015-04-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,20000
2015-04-10,231.0,231.0,231.0,231.0,231.0,0
2015-04-13,0.38999998569488525,0.4000000059604645,0.3199999928474426,0.38999998569488525,0.38999998569488525,251449
2015-04-14,231.0,231.0,231.0,231.0,231.0,0
2015-04-15,231.0,231.0,231.0,231.0,231.0,0
2015-04-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5180
2015-04-17,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,3020
2015-04-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-04-21,231.0,231.0,231.0,231.0,231.0,0
2015-04-22,0.1599999964237213,0.3700000047683716,0.12999999523162842,0.3700000047683716,0.3700000047683716,68986
2015-04-23,231.0,231.0,231.0,231.0,231.0,0
2015-04-24,0.3499999940395355,0.3499999940395355,0.14000000059604645,0.1599999964237213,0.1599999964237213,11350
2015-04-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2015-04-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,30129
2015-04-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000
2015-04-30,0.3499999940395355,0.38999998569488525,0.1899999976158142,0.20000000298023224,0.20000000298023224,798875
2015-05-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2015-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500
2015-05-05,0.3100000023841858,0.3700000047683716,0.27000001072883606,0.30000001192092896,0.30000001192092896,170248
2015-05-06,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.2800000011920929,0.2800000011920929,12448
2015-05-07,0.3499999940395355,0.3499999940395355,0.23999999463558197,0.30000001192092896,0.30000001192092896,5710
2015-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-05-11,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,7435
2015-05-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26000
2015-05-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,96201
2015-05-14,231.0,231.0,231.0,231.0,231.0,0
2015-05-15,231.0,231.0,231.0,231.0,231.0,0
2015-05-18,231.0,231.0,231.0,231.0,231.0,0
2015-05-19,231.0,231.0,231.0,231.0,231.0,0
2015-05-20,231.0,231.0,231.0,231.0,231.0,0
2015-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4307
2015-05-22,231.0,231.0,231.0,231.0,231.0,0
2015-05-26,231.0,231.0,231.0,231.0,231.0,0
2015-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2015-05-28,231.0,231.0,231.0,231.0,231.0,0
2015-05-29,231.0,231.0,231.0,231.0,231.0,0
2015-06-01,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.23000000417232513,13000
2015-06-02,231.0,231.0,231.0,231.0,231.0,0
2015-06-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2015-06-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2015-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7153
2015-06-08,232.0,232.0,232.0,232.0,232.0,0
2015-06-09,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,9408
2015-06-10,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,7200
2015-06-11,232.0,232.0,232.0,232.0,232.0,0
2015-06-12,232.0,232.0,232.0,232.0,232.0,0
2015-06-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-06-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-06-17,232.0,232.0,232.0,232.0,232.0,0
2015-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-06-19,232.0,232.0,232.0,232.0,232.0,0
2015-06-22,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,112506
2015-06-23,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.4300000071525574,42221
2015-06-24,232.0,232.0,232.0,232.0,232.0,0
2015-06-25,232.0,232.0,232.0,232.0,232.0,0
2015-06-26,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,2721
2015-06-29,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,7606
2015-06-30,232.0,232.0,232.0,232.0,232.0,0
2015-07-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,24
2015-07-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,26297
2015-07-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-07-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,80007
2015-07-08,0.44999998807907104,0.44999998807907104,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-07-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-07-10,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,0.4399999976158142,337477
2015-07-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,243600
2015-07-15,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,76000
2015-07-16,232.0,232.0,232.0,232.0,232.0,0
2015-07-17,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,0.4000000059604645,9740
2015-07-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-07-21,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,70263
2015-07-22,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,0.4000000059604645,27063
2015-07-23,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,0.4000000059604645,0
2015-07-24,0.18000000715255737,0.44999998807907104,0.18000000715255737,0.44999998807907104,0.44999998807907104,16037
2015-07-27,0.44999998807907104,0.44999998807907104,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-07-28,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,64720
2015-07-29,232.0,232.0,232.0,232.0,232.0,0
2015-07-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-07-31,232.0,232.0,232.0,232.0,232.0,0
2015-08-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-08-04,0.18000000715255737,0.5,0.18000000715255737,0.5,0.5,2072510
2015-08-05,0.4300000071525574,0.49000000953674316,0.4000000059604645,0.47999998927116394,0.47999998927116394,981537
2015-08-06,0.18000000715255737,0.5,0.18000000715255737,0.5,0.5,767664
2015-08-07,0.5,0.550000011920929,0.4000000059604645,0.41999998688697815,0.41999998688697815,1092658
2015-08-10,0.41999998688697815,0.41999998688697815,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-08-11,0.18000000715255737,0.47999998927116394,0.18000000715255737,0.47999998927116394,0.47999998927116394,25000
2015-08-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-08-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,15000
2015-08-14,0.5,0.5,0.5,0.5,0.5,50200
2015-08-17,0.18000000715255737,0.5,0.18000000715255737,0.5,0.5,129800
2015-08-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-08-19,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.550000011920929,0.550000011920929,370319
2015-08-20,0.550000011920929,0.5600000023841858,0.47999998927116394,0.47999998927116394,0.47999998927116394,311500
2015-08-21,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.4099999964237213,0.4099999964237213,134261
2015-08-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-08-25,232.0,232.0,232.0,232.0,232.0,0
2015-08-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-08-27,232.0,232.0,232.0,232.0,232.0,0
2015-08-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-08-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-09-01,232.0,232.0,232.0,232.0,232.0,0
2015-09-02,232.0,232.0,232.0,232.0,232.0,0
2015-09-03,232.0,232.0,232.0,232.0,232.0,0
2015-09-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-09-08,232.0,232.0,232.0,232.0,232.0,0
2015-09-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-09-11,232.0,232.0,232.0,232.0,232.0,0
2015-09-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-09-15,260.0,260.0,260.0,260.0,260.0,0
2015-09-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-09-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-09-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-09-21,260.0,260.0,260.0,260.0,260.0,0
2015-09-22,260.0,260.0,260.0,260.0,260.0,0
2015-09-23,260.0,260.0,260.0,260.0,260.0,0
2015-09-24,260.0,260.0,260.0,260.0,260.0,0
2015-09-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-09-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-09-29,260.0,260.0,260.0,260.0,260.0,0
2015-09-30,260.0,260.0,260.0,260.0,260.0,0
2015-10-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-10-02,260.0,260.0,260.0,260.0,260.0,0
2015-10-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-10-06,260.0,260.0,260.0,260.0,260.0,0
2015-10-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-10-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-10-09,0.5,0.5,0.5,0.5,0.5,550000
2015-10-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-10-13,260.0,260.0,260.0,260.0,260.0,0
2015-10-14,260.0,260.0,260.0,260.0,260.0,0
2015-10-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-10-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-10-19,260.0,260.0,260.0,260.0,260.0,0
2015-10-20,260.0,260.0,260.0,260.0,260.0,0
2015-10-21,260.0,260.0,260.0,260.0,260.0,0
2015-10-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-10-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-10-26,260.0,260.0,260.0,260.0,260.0,0
2015-10-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1687
2015-10-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2015-10-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-10-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-11-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,35000
2015-11-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2015-11-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-11-06,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,2616
2015-11-09,260.0,260.0,260.0,260.0,260.0,0
2015-11-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-11-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-11-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5350
2015-11-13,0.4099999964237213,0.4099999964237213,0.20999999344348907,0.20999999344348907,0.20999999344348907,222222
2015-11-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2015-11-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-11-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7500
2015-11-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2015-11-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,105000
2015-11-23,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3100000023841858,0.3100000023841858,6650
2015-11-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-11-25,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,103000
2015-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000
2015-11-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2015-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,180272
2015-12-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,229728
2015-12-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10100
2015-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25000
2015-12-09,275.0,275.0,275.0,275.0,275.0,0
2015-12-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50000
2015-12-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-12-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-12-15,275.0,275.0,275.0,275.0,275.0,0
2015-12-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2015-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8700
2015-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2015-12-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,151662
2015-12-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4717
2015-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,96313
2015-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-12-28,275.0,275.0,275.0,275.0,275.0,0
2015-12-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2015-12-30,275.0,275.0,275.0,275.0,275.0,0
2015-12-31,275.0,275.0,275.0,275.0,275.0,0
2016-01-04,275.0,275.0,275.0,275.0,275.0,0
2016-01-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-01-06,275.0,275.0,275.0,275.0,275.0,0
2016-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-01-12,300.0,300.0,300.0,300.0,300.0,0
2016-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-01-15,300.0,300.0,300.0,300.0,300.0,0
2016-01-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-01-20,300.0,300.0,300.0,300.0,300.0,0
2016-01-21,300.0,300.0,300.0,300.0,300.0,0
2016-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-01-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-01-26,300.0,300.0,300.0,300.0,300.0,0
2016-01-27,300.0,300.0,300.0,300.0,300.0,0
2016-01-28,300.0,300.0,300.0,300.0,300.0,0
2016-01-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-02-01,300.0,300.0,300.0,300.0,300.0,0
2016-02-02,300.0,300.0,300.0,300.0,300.0,0
2016-02-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-02-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-02-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-02-08,300.0,300.0,300.0,300.0,300.0,0
2016-02-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10161
2016-02-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2016-02-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-02-12,301.0,301.0,301.0,301.0,301.0,0
2016-02-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,262913
2016-02-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200
2016-02-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-02-19,301.0,301.0,301.0,301.0,301.0,0
2016-02-22,0.25,0.25,0.25,0.25,0.25,11500
2016-02-23,301.0,301.0,301.0,301.0,301.0,0
2016-02-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-02-29,301.0,301.0,301.0,301.0,301.0,0
2016-03-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-03-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2016-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,34762
2016-03-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-03-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-03-09,0.30000001192092896,0.30000001192092896,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-03-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-03-11,301.0,301.0,301.0,301.0,301.0,0
2016-03-14,301.0,301.0,301.0,301.0,301.0,0
2016-03-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-03-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-03-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,194444
2016-03-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-03-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-03-22,0.25,0.25,0.25,0.25,0.25,200
2016-03-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-03-24,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,54200
2016-03-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2016-03-29,301.0,301.0,301.0,301.0,301.0,0
2016-03-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-03-31,301.0,301.0,301.0,301.0,301.0,0
2016-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2709
2016-04-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,40238
2016-04-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-04-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14216
2016-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2016-04-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,15902
2016-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20132
2016-04-14,301.0,301.0,301.0,301.0,301.0,0
2016-04-15,301.0,301.0,301.0,301.0,301.0,0
2016-04-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,130421
2016-04-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,4754
2016-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2016-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2016-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16500
2016-04-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,12525
2016-04-26,301.0,301.0,301.0,301.0,301.0,0
2016-04-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-05-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-05-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-05-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-05-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-05-06,301.0,301.0,301.0,301.0,301.0,0
2016-05-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-05-10,301.0,301.0,301.0,301.0,301.0,0
2016-05-11,301.0,301.0,301.0,301.0,301.0,0
2016-05-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
