Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,11300
2018-02-05,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,40100
2018-02-06,1.899999976158142,2.049999952316284,1.7999999523162842,2.0299999713897705,2.0299999713897705,27500
2018-02-07,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,7500
2018-02-08,2.0,2.0299999713897705,1.850000023841858,1.9500000476837158,1.9500000476837158,7100
2018-02-09,1.9500000476837158,2.0,1.8799999952316284,2.0,2.0,21800
2018-02-12,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,7400
2018-02-13,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2400
2018-02-14,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,6700
2018-02-15,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0999999046325684,2.0999999046325684,26000
2018-02-16,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,12600
2018-02-20,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,11700
2018-02-21,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,25300
2018-02-22,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100
2018-02-23,2.049999952316284,2.2100000381469727,2.0,2.049999952316284,2.049999952316284,17800
2018-02-26,2.200000047683716,2.200000047683716,1.9500000476837158,2.0,2.0,62900
2018-02-27,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,8200
2018-02-28,1.9500000476837158,2.0299999713897705,1.899999976158142,2.0,2.0,62200
2018-03-01,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,13400
2018-03-02,2.0,2.200000047683716,1.9500000476837158,2.0,2.0,13700
2018-03-05,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,15500
2018-03-06,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,21500
2018-03-07,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,11600
2018-03-08,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,10900
2018-03-09,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,9900
2018-03-12,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,1400
2018-03-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3700
2018-03-14,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,7400
2018-03-15,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,24600
2018-03-16,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,15300
2018-03-19,2.0,2.009999990463257,2.0,2.0,2.0,4000
2018-03-20,2.0,2.0299999713897705,2.0,2.0,2.0,800
2018-03-21,2.0,2.0299999713897705,2.0,2.0,2.0,4200
2018-03-22,2.0,2.0299999713897705,2.0,2.0,2.0,6000
2018-03-23,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,14800
2018-03-26,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,8500
2018-03-27,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,18900
2018-03-28,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,6500
2018-03-29,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,10800
2018-04-02,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,9900
2018-04-03,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,30100
2018-04-04,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,47500
2018-04-05,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,20400
2018-04-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,33500
2018-04-09,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,30400
2018-04-10,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,4000
2018-04-11,2.0999999046325684,2.259999990463257,2.0999999046325684,2.25,2.25,45200
2018-04-12,2.299999952316284,2.299999952316284,2.009999990463257,2.1500000953674316,2.1500000953674316,37700
2018-04-13,2.0,2.299999952316284,2.0,2.25,2.25,63600
2018-04-16,2.25,2.299999952316284,2.25,2.25,2.25,19000
2018-04-17,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,46400
2018-04-18,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,53000
2018-04-19,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,6100
2018-04-20,2.380000114440918,2.380000114440918,2.25,2.299999952316284,2.299999952316284,5100
2018-04-23,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,25800
2018-04-24,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,12600
2018-04-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,15900
2018-04-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,3700
2018-04-27,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1700
2018-04-30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1300
2018-05-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,9500
2018-05-02,2.299999952316284,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.4000000953674316,8900
2018-05-03,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,7100
2018-05-04,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,20800
2018-05-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,17200
2018-05-08,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,8500
2018-05-09,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300
2018-05-10,2.4000000953674316,2.450000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,15300
2018-05-11,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,7000
2018-05-14,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,700
2018-05-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,1600
2018-05-16,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1200
2018-05-17,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,7600
2018-05-18,2.319999933242798,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,1700
2018-05-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,5200
2018-05-22,2.3499999046325684,2.3499999046325684,2.25,2.3299999237060547,2.3299999237060547,15700
2018-05-23,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,25200
2018-05-24,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3900
2018-05-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2018-05-29,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,7300
2018-05-30,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,17300
2018-05-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,11500
2018-06-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,1800
2018-06-04,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,1800
2018-06-05,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,39900
2018-06-06,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,13400
2018-06-07,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,8300
2018-06-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,8200
2018-06-11,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,14300
2018-06-12,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,35200
2018-06-13,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,16700
2018-06-14,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,27100
2018-06-15,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,29300
2018-06-18,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,33400
2018-06-19,2.450000047683716,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,9200
2018-06-20,2.5,2.5999999046325684,2.4700000286102295,2.549999952316284,2.549999952316284,26400
2018-06-21,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,17400
2018-06-22,2.450000047683716,2.5,2.450000047683716,2.5,2.5,14000
2018-06-25,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,8700
2018-06-26,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,900
2018-06-27,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,3400
2018-06-28,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,3400
2018-06-29,2.359999895095825,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,5100
2018-07-02,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3400
2018-07-03,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3800
2018-07-05,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,3100
2018-07-06,2.369999885559082,2.369999885559082,2.2300000190734863,2.299999952316284,2.299999952316284,13200
2018-07-09,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,27700
2018-07-10,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,6600
2018-07-11,2.5,2.549999952316284,2.5,2.5,2.5,22100
2018-07-12,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,9300
2018-07-13,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1800
2018-07-16,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,4800
2018-07-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2018-07-18,2.3499999046325684,2.5,2.3499999046325684,2.4100000858306885,2.4100000858306885,1000
2018-07-19,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,1200
2018-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-07-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2018-07-24,2.359999895095825,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,18000
2018-07-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2700
2018-07-26,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,1300
2018-07-27,1.899999976158142,2.3499999046325684,1.899999976158142,2.3499999046325684,2.3499999046325684,3100
2018-07-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,500
2018-07-31,2.200000047683716,2.25,2.109999895095825,2.1500000953674316,2.1500000953674316,7500
2018-08-01,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,7100
2018-08-02,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,2.190000057220459,800
2018-08-03,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,8000
2018-08-06,1.899999976158142,2.140000104904175,1.850000023841858,2.0999999046325684,2.0999999046325684,17100
2018-08-07,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,37800
2018-08-08,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,4600
2018-08-09,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,2.049999952316284,13800
2018-08-10,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,10600
2018-08-13,2.0,2.0,1.9500000476837158,2.0,2.0,10600
2018-08-14,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,44700
2018-08-15,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,9200
2018-08-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800
2018-08-17,1.899999976158142,2.0799999237060547,1.899999976158142,1.9500000476837158,1.9500000476837158,21700
2018-08-20,2.0,2.0,1.899999976158142,2.0,2.0,9900
2018-08-21,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,11600
2018-08-22,1.909999966621399,2.0,1.899999976158142,2.0,2.0,2000
2018-08-23,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,17900
2018-08-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,2300
2018-08-27,2.0999999046325684,2.0999999046325684,1.909999966621399,2.0,2.0,12400
2018-08-28,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,9700
2018-08-29,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,1.9500000476837158,20400
2018-08-30,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,3500
2018-08-31,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,22300
2018-09-04,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,10200
2018-09-05,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,11200
2018-09-06,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,4700
2018-09-07,1.899999976158142,2.049999952316284,1.899999976158142,1.9800000190734863,1.9800000190734863,5700
2018-09-10,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,5600
2018-09-11,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,10500
2018-09-12,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2200
2018-09-13,2.0,2.1500000953674316,1.899999976158142,1.899999976158142,1.899999976158142,6700
2018-09-14,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,7600
2018-09-17,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,11600
2018-09-18,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,14200
2018-09-19,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,8400
2018-09-20,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,13700
2018-09-21,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,15800
2018-09-24,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,1.7999999523162842,17900
2018-09-25,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,6300
2018-09-26,1.75,1.75,1.600000023841858,1.75,1.75,20700
2018-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2018-09-28,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,7000
2018-10-01,1.75,2.1500000953674316,1.75,1.9299999475479126,1.9299999475479126,61800
2018-10-02,2.049999952316284,2.0999999046325684,1.809999942779541,1.9199999570846558,1.9199999570846558,28300
2018-10-03,2.0,2.0299999713897705,1.8300000429153442,1.9800000190734863,1.9800000190734863,18500
2018-10-04,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,12400
2018-10-05,1.940000057220459,2.0,1.840000033378601,1.8700000047683716,1.8700000047683716,8400
2018-10-08,1.909999966621399,1.909999966621399,1.8200000524520874,1.8200000524520874,1.8200000524520874,1600
2018-10-09,1.8899999856948853,2.0199999809265137,1.809999942779541,1.8200000524520874,1.8200000524520874,12600
2018-10-10,1.809999942779541,1.8899999856948853,1.7899999618530273,1.850000023841858,1.850000023841858,11700
2018-10-11,1.8600000143051147,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,3800
2018-10-12,1.9900000095367432,1.9900000095367432,1.7100000381469727,1.7999999523162842,1.7999999523162842,46300
2018-10-15,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,1.7599999904632568,6900
2018-10-16,1.75,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,14200
2018-10-17,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,1.75,9300
2018-10-18,1.75,1.7599999904632568,1.75,1.75,1.75,4300
2018-10-19,1.7899999618530273,1.7899999618530273,1.659999966621399,1.75,1.75,7300
2018-10-22,1.7300000190734863,1.7899999618530273,1.600000023841858,1.659999966621399,1.659999966621399,12000
2018-10-23,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,7100
2018-10-24,1.690000057220459,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,1400
2018-10-25,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,2900
2018-10-26,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7000000476837158,1.7000000476837158,5200
2018-10-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2018-10-30,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,2400
2018-10-31,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7000000476837158,1.7000000476837158,6300
2018-11-01,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7799999713897705,1.7799999713897705,1400
2018-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2018-11-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,3300
2018-11-06,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7899999618530273,5800
2018-11-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100
2018-11-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100
2018-11-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100
2018-11-12,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,300
2018-11-13,1.6399999856948853,1.649999976158142,1.3200000524520874,1.649999976158142,1.649999976158142,27400
2018-11-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,500
2018-11-15,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2018-11-16,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,4300
2018-11-19,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,3700
2018-11-20,1.350000023841858,1.350000023841858,0.9100000262260437,1.159999966621399,1.159999966621399,179300
2018-11-21,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.2200000286102295,1.2200000286102295,29800
2018-11-23,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,1.350000023841858,700
2018-11-26,1.0499999523162842,1.4700000286102295,1.0499999523162842,1.4199999570846558,1.4199999570846558,2300
2018-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2018-11-28,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,700
2018-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200
2018-11-30,1.399999976158142,1.5,1.340000033378601,1.350000023841858,1.350000023841858,7800
2018-12-03,1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,6600
2018-12-04,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,3300
2018-12-06,1.4800000190734863,1.5,1.2799999713897705,1.2899999618530273,1.2899999618530273,4700
2018-12-07,1.2899999618530273,1.4700000286102295,1.190000057220459,1.190000057220459,1.190000057220459,384300
2018-12-10,1.149999976158142,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,4000
2018-12-11,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.350000023841858,1.350000023841858,26100
2018-12-12,1.3799999952316284,1.5,1.25,1.5,1.5,6100
2018-12-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,50800
2018-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2018-12-17,1.3300000429153442,1.3899999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158,8900
2018-12-18,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,7200
2018-12-19,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,5400
2018-12-20,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147,4900
2018-12-21,1.3700000047683716,1.3799999952316284,1.2100000381469727,1.2999999523162842,1.2999999523162842,19900
2018-12-24,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,8800
2018-12-26,1.2699999809265137,1.2699999809265137,1.0,1.0,1.0,46800
2018-12-27,1.0,1.1399999856948853,0.9900000095367432,1.0,1.0,22900
2018-12-28,0.949999988079071,1.1399999856948853,0.9200000166893005,1.0399999618530273,1.0399999618530273,633900
2018-12-31,1.0399999618530273,1.0399999618530273,0.9300000071525574,1.0,1.0,26700
2019-01-02,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.9300000071525574,0.9300000071525574,21100
2019-01-03,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,9600
2019-01-04,0.9300000071525574,1.0099999904632568,0.800000011920929,0.8299999833106995,0.8299999833106995,81500
2019-01-07,0.8500000238418579,0.949999988079071,0.8399999737739563,0.9200000166893005,0.9200000166893005,44400
2019-01-08,0.8799999952316284,1.0,0.8799999952316284,1.0,1.0,385500
2019-01-09,1.0199999809265137,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,8900
2019-01-10,0.9599999785423279,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,2400
2019-01-11,0.949999988079071,0.949999988079071,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000
2019-01-14,0.9800000190734863,1.0,0.9599999785423279,1.0,1.0,4300
2019-01-15,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,9800
2019-01-16,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,17100
2019-01-17,0.9599999785423279,1.0,0.8700000047683716,0.8899999856948853,0.8899999856948853,2000
2019-01-18,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,900
2019-01-22,0.9399999976158142,1.0299999713897705,0.8899999856948853,0.9700000286102295,0.9700000286102295,47500
2019-01-23,1.4900000095367432,1.4900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,102100
2019-01-24,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,13700
2019-01-25,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9900000095367432,17700
2019-01-28,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0,1.0,6300
2019-01-29,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0,1.0,1600
2019-01-30,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,2500
2019-01-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500
2019-02-01,0.9800000190734863,1.100000023841858,0.9599999785423279,1.0199999809265137,1.0199999809265137,12500
2019-02-04,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,1.0,2800
2019-02-05,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,1500
2019-02-06,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,1900
2019-02-07,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,500
2019-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900
2019-02-11,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,3100
2019-02-12,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,3000
2019-02-13,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,3300
2019-02-14,1.0,1.100000023841858,0.9599999785423279,0.9700000286102295,0.9700000286102295,73500
2019-02-15,1.0,1.0499999523162842,0.9800000190734863,1.0,1.0,11400
2019-02-19,1.0399999618530273,1.090000033378601,0.8100000023841858,1.0499999523162842,1.0499999523162842,6400
2019-02-20,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0199999809265137,4300
2019-02-21,1.0,1.0700000524520874,0.9800000190734863,1.0299999713897705,1.0299999713897705,14600
2019-02-22,1.0299999713897705,1.2400000095367432,1.0299999713897705,1.059999942779541,1.059999942779541,150800
2019-02-25,1.059999942779541,1.2699999809265137,1.059999942779541,1.2400000095367432,1.2400000095367432,48700
2019-02-26,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.149999976158142,1.149999976158142,37200
2019-02-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,4600
2019-02-28,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,900
2019-03-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,7100
2019-03-04,1.059999942779541,1.059999942779541,0.9399999976158142,0.949999988079071,0.949999988079071,21300
2019-03-05,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,3900
2019-03-06,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,1.0,10700
2019-03-07,1.0,1.059999942779541,0.949999988079071,0.949999988079071,0.949999988079071,7800
2019-03-08,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,5600
2019-03-11,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,1000
2019-03-12,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,6700
2019-03-13,0.949999988079071,1.0,0.949999988079071,1.0,1.0,5800
2019-03-14,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,23800
2019-03-15,0.9700000286102295,1.059999942779541,0.9599999785423279,1.059999942779541,1.059999942779541,15300
2019-03-18,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,4400
2019-03-19,1.0,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,14500
