Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,1.649999976158142,1.649999976158142,1.5,1.5,1.5,700
2017-08-08,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,2900
2017-08-09,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,800
2017-08-10,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,700
2017-08-11,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,1100
2017-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-08-15,1.3700000047683716,1.399999976158142,1.149999976158142,1.149999976158142,1.149999976158142,21700
2017-08-16,1.2799999713897705,1.3600000143051147,1.1100000143051147,1.1200000047683716,1.1200000047683716,30400
2017-08-17,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.4199999570846558,1.4199999570846558,2500
2017-08-18,1.4199999570846558,1.5,1.4199999570846558,1.5,1.5,8400
2017-08-21,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,2100
2017-08-22,1.440000057220459,1.5,1.440000057220459,1.5,1.5,900
2017-08-23,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,600
2017-08-24,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,2100
2017-08-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,6500
2017-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1100
2017-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-08-30,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,600
2017-08-31,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,3300
2017-09-01,1.5,1.5,1.5,1.5,1.5,600
2017-09-05,1.649999976158142,1.649999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23500
2017-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2017-09-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2017-09-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2017-09-11,1.600000023841858,1.649999976158142,1.5399999618530273,1.559999942779541,1.559999942779541,24400
2017-09-12,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,800
2017-09-13,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842,1900
2017-09-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,600
2017-09-15,1.649999976158142,1.649999976158142,1.4500000476837158,1.590000033378601,1.590000033378601,2100
2017-09-18,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,3400
2017-09-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500
2017-09-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2017-09-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2017-09-22,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,6000
2017-09-25,1.6100000143051147,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,7900
2017-09-26,1.5299999713897705,1.6200000047683716,1.4600000381469727,1.6200000047683716,1.6200000047683716,5000
2017-09-27,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,2500
2017-09-28,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.5800000429153442,600
2017-09-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200
2017-10-02,1.4700000286102295,1.5499999523162842,1.2100000381469727,1.5499999523162842,1.5499999523162842,20300
2017-10-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2017-10-04,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2017-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-10-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2500
2017-10-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2017-10-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2017-10-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2017-10-12,1.4500000476837158,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,2800
2017-10-13,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,19000
2017-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-10-17,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,2600
2017-10-18,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,2500
2017-10-19,1.399999976158142,1.5,1.340000033378601,1.5,1.5,2800
2017-10-20,1.4199999570846558,1.4600000381469727,1.2200000286102295,1.440000057220459,1.440000057220459,3700
2017-10-23,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,4800
2017-10-24,1.440000057220459,1.590000033378601,1.340000033378601,1.590000033378601,1.590000033378601,7200
2017-10-25,1.590000033378601,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,4200
2017-10-26,1.6100000143051147,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,4600
2017-10-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
2017-10-30,1.600000023841858,1.600000023841858,1.5,1.5,1.5,3300
2017-10-31,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601,600
2017-11-01,1.3799999952316284,1.5,1.3799999952316284,1.5,1.5,200
2017-11-02,1.5,1.5,1.5,1.5,1.5,0
2017-11-03,1.5,1.5,1.5,1.5,1.5,2000
2017-11-06,1.3899999856948853,1.5,1.3799999952316284,1.5,1.5,4400
2017-11-07,1.5,1.5,1.5,1.5,1.5,0
2017-11-08,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,23200
2017-11-09,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,2500
2017-11-10,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842,9000
2017-11-13,1.2200000286102295,1.2200000286102295,0.6000000238418579,0.8199999928474426,0.8199999928474426,16700
2017-11-14,0.800000011920929,0.800000011920929,0.6499999761581421,0.6600000262260437,0.6600000262260437,8900
2017-11-15,0.6600000262260437,0.6600000262260437,0.5199999809265137,0.5199999809265137,0.5199999809265137,27100
2017-11-16,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.4399999976158142,0.4399999976158142,64800
2017-11-17,0.4399999976158142,0.550000011920929,0.4000000059604645,0.5400000214576721,0.5400000214576721,45200
2017-11-20,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6399999856948853,0.6399999856948853,9300
2017-11-21,0.6600000262260437,0.8999999761581421,0.6600000262260437,0.8999999761581421,0.8999999761581421,14900
2017-11-22,0.8999999761581421,1.2599999904632568,0.8999999761581421,1.100000023841858,1.100000023841858,10300
2017-11-24,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1600
2017-11-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2017-11-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200
2017-11-29,1.2400000095367432,1.2400000095367432,0.949999988079071,0.949999988079071,0.949999988079071,1400
2017-11-30,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,2600
2017-12-01,1.100000023841858,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,900
2017-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-12-05,0.949999988079071,0.949999988079071,0.7099999785423279,0.7099999785423279,0.7099999785423279,5800
2017-12-06,0.9399999976158142,0.9399999976158142,0.7200000286102295,0.75,0.75,3000
2017-12-07,0.75,0.75,0.75,0.75,0.75,3100
2017-12-08,0.75,0.75,0.75,0.75,0.75,8700
2017-12-11,0.75,0.75,0.75,0.75,0.75,2400
2017-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2200
2017-12-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,400
2017-12-14,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,2400
2017-12-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1600
2017-12-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,3100
2017-12-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500
2017-12-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2017-12-21,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6200000047683716,0.6200000047683716,3700
2017-12-22,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,8900
2017-12-26,0.6499999761581421,0.6499999761581421,0.46000000834465027,0.5299999713897705,0.5299999713897705,13700
2017-12-27,0.550000011920929,0.6100000143051147,0.5099999904632568,0.6000000238418579,0.6000000238418579,13700
2017-12-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,7200
2017-12-29,0.5400000214576721,0.5400000214576721,0.4300000071525574,0.4300000071525574,0.4300000071525574,12100
2018-01-02,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5099999904632568,0.5099999904632568,6000
2018-01-03,0.5299999713897705,0.699999988079071,0.5299999713897705,0.699999988079071,0.699999988079071,5500
2018-01-04,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,4500
2018-01-05,0.7400000095367432,1.0,0.7400000095367432,0.800000011920929,0.800000011920929,10200
2018-01-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
2018-01-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,400
2018-01-10,0.8100000023841858,0.9900000095367432,0.8100000023841858,0.8100000023841858,0.8100000023841858,1300
2018-01-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,300
2018-01-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000
2018-01-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2018-01-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
2018-01-18,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.8100000023841858,0.8100000023841858,3400
2018-01-19,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,2900
2018-01-22,1.0,1.0,1.0,1.0,1.0,0
2018-01-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100
2018-01-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4500
2018-01-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2000
2018-01-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,3200
2018-01-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,2000
2018-01-30,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,3700
2018-01-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500
2018-02-01,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9800000190734863,2000
2018-02-02,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,3500
2018-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-02-07,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,400
2018-02-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,4600
2018-02-09,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,1700
2018-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2018-02-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,5000
2018-02-15,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7200000286102295,0.7200000286102295,2400
2018-02-16,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8500000238418579,0.8500000238418579,300
2018-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2018-02-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1200
2018-02-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100
2018-02-23,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,10100
2018-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4300
2018-02-27,0.800000011920929,1.0,0.800000011920929,1.0,1.0,6300
2018-02-28,1.0,1.0,1.0,1.0,1.0,1000
2018-03-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200
2018-03-02,0.8299999833106995,1.0,0.8299999833106995,1.0,1.0,1100
2018-03-05,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2800
2018-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5100
2018-03-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,4500
2018-03-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2018-03-09,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8700000047683716,9500
2018-03-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2018-03-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2018-03-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2018-03-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2018-03-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2018-03-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2200
2018-03-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2018-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,700
2018-03-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4600
2018-03-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100
2018-03-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200
2018-03-27,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,5100
2018-03-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2018-03-29,0.8999999761581421,1.25,0.8600000143051147,1.090000033378601,1.090000033378601,45800
2018-04-02,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.2000000476837158,5300
2018-04-03,1.25,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,2300
2018-04-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2018-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1200
2018-04-06,1.100000023841858,1.25,1.0499999523162842,1.25,1.25,2100
2018-04-09,1.0499999523162842,1.25,1.0499999523162842,1.2000000476837158,1.2000000476837158,500
2018-04-10,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,400
2018-04-11,1.25,1.25,1.25,1.25,1.25,200
2018-04-12,1.0099999904632568,1.25,1.0099999904632568,1.25,1.25,500
2018-04-13,1.0099999904632568,1.25,1.0099999904632568,1.25,1.25,800
2018-04-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300
2018-04-17,1.0199999809265137,1.25,1.0099999904632568,1.2000000476837158,1.2000000476837158,2500
2018-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-04-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2018-04-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-04-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-04-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2018-04-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1700
2018-04-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2600
2018-04-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2018-04-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3500
2018-05-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,900
2018-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2018-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2018-05-04,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,21600
2018-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2018-05-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,800
2018-05-09,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.949999988079071,0.949999988079071,31500
2018-05-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2200
2018-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-05-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,200
2018-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2018-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600
2018-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-05-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600
2018-05-24,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.9900000095367432,0.9900000095367432,1900
2018-05-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2018-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700
2018-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2018-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2018-06-01,0.800000011920929,0.800000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5100
2018-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-06-06,0.800000011920929,0.9900000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,800
2018-06-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2018-06-08,0.5699999928474426,0.9900000095367432,0.5699999928474426,0.9900000095367432,0.9900000095367432,200
2018-06-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2018-06-12,0.6200000047683716,0.949999988079071,0.6200000047683716,0.949999988079071,0.949999988079071,900
2018-06-13,0.949999988079071,0.949999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,600
2018-06-14,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.8999999761581421,500
2018-06-15,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.8500000238418579,0.8500000238418579,2400
2018-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2018-06-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200
2018-06-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2018-06-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2018-06-22,0.75,1.090000033378601,0.75,1.090000033378601,1.090000033378601,42500
2018-06-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2018-06-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2018-06-27,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071,4700
2018-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2018-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2018-07-02,0.75,0.8600000143051147,0.75,0.8600000143051147,0.8600000143051147,1000
2018-07-03,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071,1500
2018-07-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1100
2018-07-06,0.8600000143051147,1.0399999618530273,0.8600000143051147,1.0399999618530273,1.0399999618530273,3200
2018-07-09,1.0,1.0,0.8899999856948853,1.0,1.0,1700
2018-07-10,1.0,1.0,1.0,1.0,1.0,0
2018-07-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300
2018-07-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2018-07-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
2018-07-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,10500
2018-07-17,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,6900
2018-07-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2018-07-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,300
2018-07-20,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071,13700
2018-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2018-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2018-07-25,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,1200
2018-07-26,0.8600000143051147,0.8600000143051147,0.6499999761581421,0.6499999761581421,0.6499999761581421,600
2018-07-27,0.8399999737739563,0.8500000238418579,0.6100000143051147,0.6100000143051147,0.6100000143051147,9600
2018-07-30,0.6100000143051147,0.6499999761581421,0.5,0.6000000238418579,0.6000000238418579,19700
2018-07-31,0.5,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426,21900
2018-08-01,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,20900
2018-08-02,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,200
2018-08-03,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.6200000047683716,0.6200000047683716,16800
2018-08-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,600
2018-08-07,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.6399999856948853,2900
2018-08-08,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.6399999856948853,2000
2018-08-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,3500
2018-08-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
2018-08-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,1000
2018-08-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-08-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,1100
2018-08-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-08-17,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.6399999856948853,0.6399999856948853,8900
2018-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1100
2018-08-21,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,10100
2018-08-22,0.550000011920929,0.6100000143051147,0.5199999809265137,0.5199999809265137,0.5199999809265137,7400
2018-08-23,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.5299999713897705,0.5299999713897705,800
2018-08-24,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,500
2018-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1800
2018-08-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000
2018-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800
2018-08-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2018-08-31,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,4100
2018-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2018-09-05,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,6900
2018-09-06,0.6700000166893005,0.949999988079071,0.6700000166893005,0.949999988079071,0.949999988079071,9600
