Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2015-07-09,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2015-07-10,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2015-07-13,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2015-07-14,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2015-07-15,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2015-07-16,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2015-07-17,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2015-07-20,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2015-07-21,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2015-07-22,62.0,64.0,62.0,64.0,64.0,300
2015-07-23,64.0,64.0,64.0,64.0,64.0,0
2015-07-24,64.0,64.0,64.0,64.0,64.0,0
2015-07-27,64.0,64.0,64.0,64.0,64.0,0
2015-07-28,64.0,64.0,64.0,64.0,64.0,0
2015-07-29,64.0,64.0,64.0,64.0,64.0,0
2015-07-30,64.0,64.0,64.0,64.0,64.0,0
2015-07-31,64.0,64.0,64.0,64.0,64.0,0
2015-08-03,60.0,60.0,60.0,60.0,60.0,100
2015-08-04,60.0,60.0,60.0,60.0,60.0,0
2015-08-05,60.0,60.0,60.0,60.0,60.0,0
2015-08-06,60.0,60.0,60.0,60.0,60.0,0
2015-08-07,60.0,60.0,60.0,60.0,60.0,0
2015-08-10,60.0,60.0,60.0,60.0,60.0,0
2015-08-11,60.0,60.0,60.0,60.0,60.0,0
2015-08-12,60.0,60.0,60.0,60.0,60.0,0
2015-08-13,60.0,60.0,60.0,60.0,60.0,200
2015-08-14,60.0,60.0,60.0,60.0,60.0,0
2015-08-17,60.0,60.0,60.0,60.0,60.0,0
2015-08-18,60.0,60.0,60.0,60.0,60.0,0
2015-08-19,60.0,60.0,60.0,60.0,60.0,0
2015-08-20,60.0,60.0,60.0,60.0,60.0,0
2015-08-21,60.0,60.0,60.0,60.0,60.0,0
2015-08-24,60.0,60.0,60.0,60.0,60.0,0
2015-08-25,60.0,60.0,60.0,60.0,60.0,0
2015-08-26,60.0,60.0,60.0,60.0,60.0,0
2015-08-27,60.0,60.0,60.0,60.0,60.0,0
2015-08-28,60.0,60.0,60.0,60.0,60.0,0
2015-08-31,60.0,60.0,60.0,60.0,60.0,0
2015-09-01,60.0,60.0,60.0,60.0,60.0,0
2015-09-02,60.0,60.0,60.0,60.0,60.0,0
2015-09-03,60.0,60.0,60.0,60.0,60.0,0
2015-09-04,60.0,60.0,60.0,60.0,60.0,0
2015-09-08,60.0,60.0,60.0,60.0,60.0,0
2015-09-09,60.0,60.0,60.0,60.0,60.0,0
2015-09-10,60.0,60.0,60.0,60.0,60.0,0
2015-09-11,60.0,60.0,60.0,60.0,60.0,0
2015-09-14,60.0,60.0,60.0,60.0,60.0,0
2015-09-15,60.0,60.0,60.0,60.0,60.0,0
2015-09-16,56.20000076293945,58.0,55.0,58.0,58.0,2000
2015-09-17,58.0,58.0,58.0,58.0,58.0,0
2015-09-18,58.0,58.0,58.0,58.0,58.0,0
2015-09-21,58.0,58.0,58.0,58.0,58.0,0
2015-09-22,58.0,58.0,58.0,58.0,58.0,100
2015-09-23,58.0,58.0,58.0,58.0,58.0,0
2015-09-24,58.0,58.0,58.0,58.0,58.0,0
2015-09-25,58.0,58.0,56.0,56.0,56.0,700
2015-09-28,56.0,56.0,56.0,56.0,56.0,0
2015-09-29,56.0,56.0,56.0,56.0,56.0,0
2015-09-30,56.0,56.0,56.0,56.0,56.0,3500
2015-10-01,56.0,56.0,56.0,56.0,56.0,0
2015-10-02,56.0,56.0,56.0,56.0,56.0,0
2015-10-05,56.0,56.0,56.0,56.0,56.0,0
2015-10-06,56.0,56.0,56.0,56.0,56.0,0
2015-10-07,56.0,56.0,56.0,56.0,56.0,0
2015-10-08,56.0,56.0,56.0,56.0,56.0,0
2015-10-09,56.0,56.0,56.0,56.0,56.0,0
2015-10-12,56.0,56.0,56.0,56.0,56.0,0
2015-10-13,56.0,56.0,56.0,56.0,56.0,0
2015-10-14,56.0,56.0,56.0,56.0,56.0,0
2015-10-15,56.0,56.0,56.0,56.0,56.0,0
2015-10-16,56.0,56.0,56.0,56.0,56.0,0
2015-10-19,56.0,56.0,56.0,56.0,56.0,400
2015-10-20,56.0,56.0,56.0,56.0,56.0,0
2015-10-21,56.0,56.0,56.0,56.0,56.0,0
2015-10-22,56.0,56.0,56.0,56.0,56.0,0
2015-10-23,56.0,56.0,56.0,56.0,56.0,0
2015-10-26,56.0,56.0,56.0,56.0,56.0,0
2015-10-27,56.0,56.0,56.0,56.0,56.0,0
2015-10-28,54.0,54.0,54.0,54.0,54.0,100
2015-10-29,54.0,54.0,54.0,54.0,54.0,0
2015-10-30,54.0,54.0,54.0,54.0,54.0,0
2015-11-02,54.0,54.0,54.0,54.0,54.0,0
2015-11-03,54.0,54.0,54.0,54.0,54.0,0
2015-11-04,54.0,54.0,54.0,54.0,54.0,0
2015-11-05,54.0,54.0,54.0,54.0,54.0,0
2015-11-06,54.0,54.0,54.0,54.0,54.0,0
2015-11-09,54.0,54.0,54.0,54.0,54.0,0
2015-11-10,54.0,54.0,54.0,54.0,54.0,0
2015-11-11,54.0,54.0,54.0,54.0,54.0,0
2015-11-12,54.0,54.0,54.0,54.0,54.0,0
2015-11-13,54.0,54.0,54.0,54.0,54.0,0
2015-11-16,54.5,54.5,54.5,54.5,54.5,200
2015-11-17,52.0,52.0,52.0,52.0,52.0,100
2015-11-18,52.0,52.0,52.0,52.0,52.0,0
2015-11-19,52.0,52.0,52.0,52.0,52.0,0
2015-11-20,52.0,52.0,52.0,52.0,52.0,0
2015-11-23,52.0,52.0,52.0,52.0,52.0,0
2015-11-24,51.5,51.5,51.5,51.5,51.5,300
2015-11-25,51.5,51.5,51.5,51.5,51.5,0
2015-11-27,51.5,51.5,51.5,51.5,51.5,0
2015-11-30,51.5,51.5,51.5,51.5,51.5,0
2015-12-01,51.5,51.5,51.5,51.5,51.5,0
2015-12-02,52.0,52.0,52.0,52.0,52.0,200
2015-12-03,52.0,52.0,52.0,52.0,52.0,0
2015-12-04,52.0,52.0,52.0,52.0,52.0,0
2015-12-07,52.0,52.0,52.0,52.0,52.0,0
2015-12-08,52.0,52.0,52.0,52.0,52.0,0
2015-12-09,51.0,51.0,50.099998474121094,50.099998474121094,50.099998474121094,900
2015-12-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2015-12-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2015-12-14,46.5,48.0,45.0,48.0,48.0,400
2015-12-15,48.0,48.0,48.0,48.0,48.0,0
2015-12-16,47.0,47.0,47.0,47.0,47.0,300
2015-12-17,47.0,47.0,47.0,47.0,47.0,0
2015-12-18,47.0,47.0,47.0,47.0,47.0,0
2015-12-21,49.0,49.0,46.0,46.0,46.0,500
2015-12-22,46.0,46.0,46.0,46.0,46.0,0
2015-12-23,46.0,46.0,46.0,46.0,46.0,500
2015-12-24,46.0,46.0,46.0,46.0,46.0,0
2015-12-28,46.5,46.5,46.5,46.5,46.5,400
2015-12-29,46.5,46.5,46.5,46.5,46.5,100
2015-12-30,46.5,46.5,46.5,46.5,46.5,0
2015-12-31,44.0,44.0,44.0,44.0,44.0,300
2016-01-04,44.0,44.0,44.0,44.0,44.0,0
2016-01-05,44.0,44.0,44.0,44.0,44.0,0
2016-01-06,44.0,44.0,44.0,44.0,44.0,0
2016-01-07,44.0,44.0,44.0,44.0,44.0,0
2016-01-08,44.0,44.0,44.0,44.0,44.0,0
2016-01-11,44.0,44.0,44.0,44.0,44.0,0
2016-01-12,44.0,44.0,44.0,44.0,44.0,0
2016-01-13,42.20000076293945,42.20000076293945,42.0,42.0,42.0,400
2016-01-14,40.20000076293945,40.20000076293945,37.0099983215332,37.0099983215332,37.0099983215332,800
2016-01-15,39.0,40.0,39.0,40.0,40.0,700
2016-01-19,40.0,40.0,40.0,40.0,40.0,0
2016-01-20,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,500
2016-01-21,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,300
2016-01-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2016-01-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2016-01-26,32.5,37.5,32.5,37.5,37.5,200
2016-01-27,35.5,35.5,35.5,35.5,35.5,200
2016-01-28,33.5,33.5,33.5,33.5,33.5,700
2016-01-29,34.0,34.0,33.45000076293945,33.45000076293945,33.45000076293945,1000
2016-02-01,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,500
2016-02-02,36.75,36.75,36.75,36.75,36.75,100
2016-02-03,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,300
2016-02-04,33.5,33.5,33.5,33.5,33.5,400
2016-02-05,33.5,33.5,33.5,33.5,33.5,0
2016-02-08,33.5,33.5,33.5,33.5,33.5,0
2016-02-09,33.5,33.5,33.5,33.5,33.5,0
2016-02-10,33.5,33.5,33.5,33.5,33.5,0
2016-02-11,33.5,33.5,33.5,33.5,33.5,0
2016-02-12,33.5,33.5,33.5,33.5,33.5,0
2016-02-16,33.5,33.5,33.5,33.5,33.5,0
2016-02-17,33.5,33.5,33.5,33.5,33.5,0
2016-02-18,33.5,33.5,33.5,33.5,33.5,200
2016-02-19,33.5,33.5,33.5,33.5,33.5,0
2016-02-22,33.5,33.5,33.5,33.5,33.5,0
2016-02-23,33.5,33.5,33.5,33.5,33.5,0
2016-02-24,33.5,33.5,33.5,33.5,33.5,0
2016-02-25,33.900001525878906,34.0,33.900001525878906,34.0,34.0,500
2016-02-26,34.0,34.0,34.0,34.0,34.0,0
2016-02-29,34.0,34.0,34.0,34.0,34.0,0
2016-03-01,34.0,34.0,34.0,34.0,34.0,0
2016-03-02,34.0,34.0,34.0,34.0,34.0,3800
2016-03-03,34.5,34.5,34.5,34.5,34.5,400
2016-03-04,34.470001220703125,38.0,34.470001220703125,35.0,35.0,10800
2016-03-07,36.0,36.0,36.0,36.0,36.0,100
2016-03-08,36.0,36.0,36.0,36.0,36.0,0
2016-03-09,36.0,36.0,36.0,36.0,36.0,0
2016-03-10,36.0,36.0,36.0,36.0,36.0,0
2016-03-11,38.0,38.0,38.0,38.0,38.0,100
2016-03-14,38.0,38.0,38.0,38.0,38.0,0
2016-03-15,38.0,38.0,38.0,38.0,38.0,0
2016-03-16,38.0,38.0,38.0,38.0,38.0,500
2016-03-17,38.0,38.0,38.0,38.0,38.0,0
2016-03-18,37.9900016784668,38.0,37.9900016784668,38.0,38.0,4000
2016-03-21,37.95000076293945,38.0,37.95000076293945,38.0,38.0,7900
2016-03-22,38.0,39.0,38.0,38.5,38.5,2000
2016-03-23,39.5,40.0,39.5,40.0,40.0,1200
2016-03-24,41.0,41.0,41.0,41.0,41.0,100
2016-03-28,41.0,41.0,41.0,41.0,41.0,0
2016-03-29,41.0,41.0,41.0,41.0,41.0,0
2016-03-30,41.0,41.0,40.04999923706055,40.04999923706055,40.04999923706055,500
2016-03-31,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,300
2016-04-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-04-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-04-05,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-04-06,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-04-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-04-08,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-04-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-04-12,41.0,41.5,41.0,41.5,41.5,1000
2016-04-13,41.5,41.5,41.5,41.5,41.5,0
2016-04-14,41.5099983215332,41.5099983215332,41.5,41.5,41.5,300
2016-04-15,41.5,41.5,41.5,41.5,41.5,0
2016-04-18,41.900001525878906,43.0,41.900001525878906,43.0,43.0,1900
2016-04-19,43.0,43.0,42.95000076293945,42.95000076293945,42.95000076293945,1000
2016-04-20,44.0,45.0,44.0,45.0,45.0,1300
2016-04-21,41.0,41.04999923706055,41.0,41.04999923706055,41.04999923706055,400
2016-04-22,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,200
2016-04-25,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2016-04-26,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2016-04-27,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2016-04-28,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2016-04-29,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2016-05-02,42.5,42.5,42.5,42.5,42.5,100
2016-05-03,42.5,42.5,42.5,42.5,42.5,0
2016-05-04,41.0,41.0,40.5,40.5,40.5,300
2016-05-05,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,300
2016-05-06,40.04999923706055,40.900001525878906,40.04999923706055,40.900001525878906,40.900001525878906,500
2016-05-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2016-05-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2016-05-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2016-05-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2016-05-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,100
2016-05-16,40.0,40.0,37.0099983215332,37.0099983215332,37.0099983215332,2100
2016-05-17,38.0,38.25,37.9900016784668,38.25,38.25,1300
2016-05-18,38.25,38.25,38.25,38.25,38.25,0
2016-05-19,38.25,38.25,38.25,38.25,38.25,0
2016-05-20,38.25,38.25,38.25,38.25,38.25,100
2016-05-23,38.25,38.25,38.25,38.25,38.25,100
2016-05-24,38.25,38.25,38.25,38.25,38.25,0
2016-05-25,38.75,38.75,38.75,38.75,38.75,100
2016-05-26,39.0,39.0,39.0,39.0,39.0,300
2016-05-27,39.0,39.0,39.0,39.0,39.0,0
2016-05-31,39.0,39.25,39.0,39.25,39.25,200
2016-06-01,40.0,40.0,39.900001525878906,40.0,40.0,600
2016-06-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100
2016-06-03,39.900001525878906,39.900001525878906,38.25,38.25,38.25,500
2016-06-06,38.25,38.25,38.25,38.25,38.25,0
2016-06-07,38.25,38.25,38.25,38.25,38.25,0
2016-06-08,38.25,38.25,38.25,38.25,38.25,0
2016-06-09,39.0,40.0,39.0,40.0,40.0,3200
2016-06-10,40.0,40.0,39.9900016784668,39.9900016784668,39.9900016784668,1300
2016-06-13,38.0,40.4900016784668,38.0,40.4900016784668,40.4900016784668,400
2016-06-14,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2016-06-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200
2016-06-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2016-06-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2016-06-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2016-06-21,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,300
2016-06-22,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,300
2016-06-23,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,400
2016-06-24,38.5099983215332,38.5099983215332,37.68000030517578,38.5,38.5,1100
2016-06-27,37.5099983215332,37.52000045776367,37.5099983215332,37.52000045776367,37.52000045776367,800
2016-06-28,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0
2016-06-29,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0
2016-06-30,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0
2016-07-01,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0
2016-07-05,38.5,38.5,38.5,38.5,38.5,200
2016-07-06,38.5,38.5,38.5,38.5,38.5,0
2016-07-07,38.5,38.5,38.5,38.5,38.5,0
2016-07-08,38.0,38.0,38.0,38.0,38.0,1600
2016-07-11,38.0,38.0,38.0,38.0,38.0,0
2016-07-12,38.0,38.0,38.0,38.0,38.0,0
2016-07-13,38.0,38.0,38.0,38.0,38.0,100
2016-07-14,38.0,38.0,37.5,37.5,37.5,200
2016-07-15,38.0,38.0,38.0,38.0,38.0,200
2016-07-18,38.0,38.5,38.0,38.0,38.0,2100
2016-07-19,38.5,38.5,38.5,38.5,38.5,700
2016-07-20,38.5,38.5,38.5,38.5,38.5,0
2016-07-21,38.5,38.5,38.5,38.5,38.5,0
2016-07-22,38.0,38.5,38.0,38.5,38.5,700
2016-07-25,38.5,38.5,38.5,38.5,38.5,0
2016-07-26,38.5,41.0,38.5,40.0,40.0,6300
2016-07-27,40.5,42.0,40.5,41.5,41.5,14600
2016-07-28,42.0,42.95000076293945,42.0,42.95000076293945,42.95000076293945,1800
2016-07-29,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2016-08-01,43.5,45.5,43.5,44.0,44.0,1700
2016-08-02,44.0,44.0,44.0,44.0,44.0,0
2016-08-03,44.0,44.0,44.0,44.0,44.0,0
2016-08-04,44.0,44.0,44.0,44.0,44.0,0
2016-08-05,44.0,44.0,44.0,44.0,44.0,400
2016-08-08,44.0,44.0,44.0,44.0,44.0,0
2016-08-09,44.0,44.0,44.0,44.0,44.0,0
2016-08-10,44.0,44.0,44.0,44.0,44.0,0
2016-08-11,44.0,44.0,44.0,44.0,44.0,0
2016-08-12,44.0,44.0,44.0,44.0,44.0,0
2016-08-15,44.0,44.0,44.0,44.0,44.0,0
2016-08-16,44.0,44.0,44.0,44.0,44.0,0
2016-08-17,46.599998474121094,46.599998474121094,45.79999923706055,45.79999923706055,45.79999923706055,400
2016-08-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,600
2016-08-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2016-08-22,50.0,51.0,50.0,51.0,51.0,4400
2016-08-23,51.0,51.0,51.0,51.0,51.0,0
2016-08-24,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,100
2016-08-25,51.0,51.0,51.0,51.0,51.0,600
2016-08-26,51.0,51.0,51.0,51.0,51.0,100
2016-08-29,51.0,51.0,51.0,51.0,51.0,0
2016-08-30,51.0,51.0,51.0,51.0,51.0,100
2016-08-31,51.0,51.0,51.0,51.0,51.0,1100
2016-09-01,52.25,52.25,52.25,52.25,52.25,300
2016-09-02,52.0,52.0,52.0,52.0,52.0,100
2016-09-06,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100
2016-09-07,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2016-09-08,50.5,52.0,50.5,52.0,52.0,600
2016-09-09,52.0,52.0,52.0,52.0,52.0,200
2016-09-12,52.0,52.0,52.0,52.0,52.0,0
2016-09-13,52.0,52.0,51.0,51.0,51.0,1300
2016-09-14,51.5,51.5,51.5,51.5,51.5,200
2016-09-15,51.5,51.5,51.5,51.5,51.5,0
2016-09-16,52.0,52.0,52.0,52.0,52.0,200
2016-09-19,51.5,51.5,51.5,51.5,51.5,200
2016-09-20,51.5,51.5,51.5,51.5,51.5,0
2016-09-21,53.0,55.0,53.0,55.0,55.0,500
2016-09-22,55.0,55.0,55.0,55.0,55.0,0
2016-09-23,54.0,54.0,54.0,54.0,54.0,100
2016-09-26,54.0,54.0,54.0,54.0,54.0,0
2016-09-27,54.0,54.0,54.0,54.0,54.0,300
2016-09-28,54.0,55.0,54.0,55.0,55.0,500
2016-09-29,55.0,55.0,55.0,55.0,55.0,5700
2016-09-30,54.0,55.0,54.0,55.0,55.0,8200
2016-10-03,53.0,54.0,53.0,54.0,54.0,1000
2016-10-04,54.0,55.0,54.0,55.0,55.0,500
2016-10-05,55.0,55.0,55.0,55.0,55.0,0
2016-10-06,56.0,56.0,56.0,56.0,56.0,7500
2016-10-07,56.0,56.0,56.0,56.0,56.0,0
2016-10-10,56.0,57.0,56.0,57.0,57.0,700
2016-10-11,57.0,57.0,57.0,57.0,57.0,0
2016-10-12,57.0,57.0,57.0,57.0,57.0,0
2016-10-13,57.0,57.0,57.0,57.0,57.0,0
2016-10-14,57.0,57.0,57.0,57.0,57.0,0
2016-10-17,57.0,57.0,57.0,57.0,57.0,0
2016-10-18,54.75,57.0,54.75,57.0,57.0,1400
2016-10-19,57.0,58.0,57.0,58.0,58.0,9100
2016-10-20,57.0,60.0,57.0,60.0,60.0,5300
2016-10-21,60.0,60.0,60.0,60.0,60.0,0
2016-10-24,60.0,60.0,60.0,60.0,60.0,0
2016-10-25,60.0,60.0,60.0,60.0,60.0,0
2016-10-26,60.0,60.0,60.0,60.0,60.0,0
2016-10-27,60.0,60.0,60.0,60.0,60.0,0
2016-10-28,60.0,60.0,60.0,60.0,60.0,0
2016-10-31,60.0,60.0,60.0,60.0,60.0,0
2016-11-01,60.0,60.0,60.0,60.0,60.0,0
2016-11-02,60.0,60.0,60.0,60.0,60.0,0
2016-11-03,56.0099983215332,57.0,56.0099983215332,57.0,57.0,900
2016-11-04,57.0,57.0,57.0,57.0,57.0,200
2016-11-07,56.0,56.0,56.0,56.0,56.0,200
2016-11-08,56.0,56.0,56.0,56.0,56.0,0
2016-11-09,56.0,56.0,56.0,56.0,56.0,300
2016-11-10,56.0,56.0,56.0,56.0,56.0,0
2016-11-11,56.0,56.0,56.0,56.0,56.0,0
2016-11-14,57.0,57.0,57.0,57.0,57.0,200
2016-11-15,58.970001220703125,61.0,58.970001220703125,61.0,61.0,6400
2016-11-16,61.0,61.0,61.0,61.0,61.0,0
2016-11-17,61.0,61.0,61.0,61.0,61.0,4900
2016-11-18,61.0,61.0,61.0,61.0,61.0,0
2016-11-21,58.0,58.0,58.0,58.0,58.0,300
2016-11-22,58.0,58.0,58.0,58.0,58.0,0
2016-11-23,62.5,63.0,62.5,63.0,63.0,3200
2016-11-25,63.0,63.0,63.0,63.0,63.0,0
2016-11-28,62.0,62.0,62.0,62.0,62.0,200
2016-11-29,63.0,63.0,63.0,63.0,63.0,1900
2016-11-30,63.0,63.0,63.0,63.0,63.0,0
2016-12-01,63.0,63.0,63.0,63.0,63.0,0
2016-12-02,63.0,63.0,63.0,63.0,63.0,0
2016-12-05,64.0,64.0,64.0,64.0,64.0,100
2016-12-06,64.0,64.0,64.0,64.0,64.0,0
2016-12-07,64.0,64.0,64.0,64.0,64.0,100
2016-12-08,65.0,69.88999938964844,65.0,69.88999938964844,69.88999938964844,600
2016-12-09,67.0,67.0,67.0,67.0,67.0,200
2016-12-12,67.0,67.0,67.0,67.0,67.0,0
2016-12-13,67.0,67.0,67.0,67.0,67.0,0
2016-12-14,67.0,67.0,67.0,67.0,67.0,0
2016-12-15,69.88999938964844,70.0,69.88999938964844,70.0,70.0,1500
2016-12-16,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,200
2016-12-19,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0
2016-12-20,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0
2016-12-21,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0
2016-12-22,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0
2016-12-23,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0
2016-12-27,77.0,79.94999694824219,77.0,79.94999694824219,79.94999694824219,400
2016-12-28,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2016-12-29,80.0,80.0,80.0,80.0,80.0,1000
2016-12-30,80.0,80.0,80.0,80.0,80.0,0
2017-01-03,80.0,80.0,74.0,79.94999694824219,79.94999694824219,700
2017-01-04,78.97000122070312,78.97000122070312,78.0,78.97000122070312,78.97000122070312,900
2017-01-05,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2017-01-06,74.0,78.5,74.0,78.47000122070312,78.47000122070312,1800
2017-01-09,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,0
2017-01-10,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,0
2017-01-11,74.0,78.2300033569336,74.0,78.2300033569336,78.2300033569336,300
2017-01-12,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0
2017-01-13,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0
2017-01-17,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0
2017-01-18,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0
2017-01-19,71.0,77.9000015258789,71.0,77.9000015258789,77.9000015258789,300
2017-01-20,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2017-01-23,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2017-01-24,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,300
2017-01-25,71.05999755859375,75.98999786376953,71.05999755859375,75.98999786376953,75.98999786376953,400
2017-01-26,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0
2017-01-27,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0
2017-01-30,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0
2017-01-31,73.0,75.5,73.0,75.5,75.5,900
2017-02-01,75.5,75.5,75.5,75.5,75.5,0
2017-02-02,75.5,75.5,75.5,75.5,75.5,0
2017-02-03,75.5,75.5,75.5,75.5,75.5,0
2017-02-06,75.5,75.5,75.5,75.5,75.5,0
2017-02-07,75.5,75.5,75.5,75.5,75.5,0
2017-02-08,75.5,75.5,75.5,75.5,75.5,0
2017-02-09,73.05000305175781,75.38999938964844,73.0,73.0,73.0,2000
2017-02-10,73.0,73.0,73.0,73.0,73.0,0
2017-02-13,75.0,75.0,75.0,75.0,75.0,100
2017-02-14,75.0,75.0,75.0,75.0,75.0,0
2017-02-15,75.0,75.0,75.0,75.0,75.0,0
2017-02-16,75.0,75.0,75.0,75.0,75.0,0
2017-02-17,75.0,75.0,75.0,75.0,75.0,0
2017-02-21,75.0,75.0,75.0,75.0,75.0,0
2017-02-22,75.0,75.0,75.0,75.0,75.0,0
2017-02-23,75.0,75.0,75.0,75.0,75.0,0
2017-02-24,75.0,75.0,75.0,75.0,75.0,0
