Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,390.0,390.0,390.0,390.0,390.0,0
2017-12-13,390.0,390.0,390.0,390.0,390.0,0
2017-12-14,382.8800048828125,382.8800048828125,365.0,365.0,365.0,100
2017-12-15,365.0,365.0,365.0,365.0,365.0,0
2017-12-18,365.0,365.0,365.0,365.0,365.0,0
2017-12-19,365.0,365.0,365.0,365.0,365.0,0
2017-12-20,357.6199951171875,369.44000244140625,350.0,369.44000244140625,369.44000244140625,100
2017-12-21,350.0,350.0,325.0,325.0,325.0,100
2017-12-22,340.0,340.0,340.0,340.0,340.0,100
2017-12-26,340.0,340.0,340.0,340.0,340.0,0
2017-12-27,325.0,325.0,180.0,250.0,250.0,100
2017-12-28,260.0,270.0,260.0,265.0,265.0,100
2017-12-29,265.0,265.0,265.0,265.0,265.0,0
2018-01-02,265.0,265.0,265.0,265.0,265.0,0
2018-01-03,265.0,265.0,265.0,265.0,265.0,0
2018-01-04,265.0,265.0,265.0,265.0,265.0,0
2018-01-05,265.0,265.0,265.0,265.0,265.0,0
2018-01-08,300.0,350.0,300.0,350.0,350.0,100
2018-01-09,350.0,350.0,350.0,350.0,350.0,0
2018-01-10,350.0,350.0,350.0,350.0,350.0,0
2018-01-11,350.0,350.0,350.0,350.0,350.0,0
2018-01-12,350.0,350.0,350.0,350.0,350.0,0
2018-01-16,350.0,350.0,350.0,350.0,350.0,0
2018-01-17,350.0,350.0,350.0,350.0,350.0,0
2018-01-18,350.0,350.0,350.0,350.0,350.0,0
2018-01-19,250.0,276.0,200.0,200.0,200.0,100
2018-01-22,200.0,200.0,200.0,200.0,200.0,0
2018-01-23,200.0,200.0,200.0,200.0,200.0,0
2018-01-24,200.0,200.0,200.0,200.0,200.0,0
2018-01-25,200.0,200.0,200.0,200.0,200.0,0
2018-01-26,200.0,200.0,200.0,200.0,200.0,0
2018-01-29,200.0,200.0,200.0,200.0,200.0,0
2018-01-30,200.0,200.0,200.0,200.0,200.0,0
2018-01-31,300.0,300.0,300.0,300.0,300.0,100
2018-02-01,300.0,300.0,300.0,300.0,300.0,100
2018-02-02,300.0,300.0,300.0,300.0,300.0,0
2018-02-05,300.0,300.0,300.0,300.0,300.0,0
2018-02-06,300.0,300.0,300.0,300.0,300.0,0
2018-02-07,300.0,300.0,300.0,300.0,300.0,0
2018-02-08,300.0,300.0,300.0,300.0,300.0,0
2018-02-09,300.0,300.0,300.0,300.0,300.0,0
2018-02-12,300.0,300.0,300.0,300.0,300.0,0
2018-02-13,300.0,300.0,300.0,300.0,300.0,0
2018-02-14,300.0,300.0,300.0,300.0,300.0,0
2018-02-15,300.0,300.0,300.0,300.0,300.0,0
2018-02-16,300.0,300.0,300.0,300.0,300.0,100
2018-02-20,300.0,300.0,300.0,300.0,300.0,0
2018-02-21,300.0,300.0,300.0,300.0,300.0,0
2018-02-22,300.0,300.0,300.0,300.0,300.0,0
2018-02-23,300.0,300.0,300.0,300.0,300.0,0
2018-02-26,300.0,300.0,300.0,300.0,300.0,0
2018-02-27,300.0,300.0,300.0,300.0,300.0,0
2018-02-28,300.0,300.0,300.0,300.0,300.0,0
2018-03-01,300.0,300.0,300.0,300.0,300.0,0
2018-03-02,300.0,300.0,300.0,300.0,300.0,0
2018-03-05,300.0,300.0,300.0,300.0,300.0,0
2018-03-06,300.0,300.0,300.0,300.0,300.0,0
2018-03-07,300.0,300.0,300.0,300.0,300.0,0
2018-03-08,300.0,300.0,300.0,300.0,300.0,0
2018-03-09,300.0,300.0,300.0,300.0,300.0,0
2018-03-12,300.0,300.0,300.0,300.0,300.0,0
2018-03-13,300.0,300.0,300.0,300.0,300.0,0
2018-03-14,300.0,300.0,300.0,300.0,300.0,0
2018-03-15,300.0,300.0,300.0,300.0,300.0,0
2018-03-16,300.0,300.0,300.0,300.0,300.0,0
2018-03-19,300.0,300.0,300.0,300.0,300.0,0
2018-03-20,300.0,300.0,300.0,300.0,300.0,0
2018-03-21,300.0,300.0,300.0,300.0,300.0,0
2018-03-22,300.0,300.0,300.0,300.0,300.0,0
2018-03-23,300.0,300.0,300.0,300.0,300.0,0
2018-03-26,300.0,300.0,300.0,300.0,300.0,0
2018-03-27,300.0,300.0,300.0,300.0,300.0,0
2018-03-28,300.0,300.0,300.0,300.0,300.0,0
2018-03-29,300.0,300.0,300.0,300.0,300.0,100
2018-04-02,300.0,300.0,300.0,300.0,300.0,0
2018-04-03,300.0,300.0,300.0,300.0,300.0,0
2018-04-04,300.0,300.0,300.0,300.0,300.0,0
2018-04-05,300.0,300.0,300.0,300.0,300.0,0
2018-04-06,300.0,300.0,300.0,300.0,300.0,0
2018-04-09,300.0,300.0,300.0,300.0,300.0,0
2018-04-10,300.0,300.0,300.0,300.0,300.0,0
2018-04-11,300.0,300.0,300.0,300.0,300.0,0
2018-04-12,300.0,300.0,300.0,300.0,300.0,0
2018-04-13,300.0,300.0,300.0,300.0,300.0,0
2018-04-16,300.0,300.0,300.0,300.0,300.0,0
2018-04-17,300.0,300.0,300.0,300.0,300.0,0
2018-04-18,300.0,300.0,300.0,300.0,300.0,0
2018-04-19,300.0,300.0,300.0,300.0,300.0,0
2018-04-20,300.0,300.0,300.0,300.0,300.0,0
2018-04-23,300.0,300.0,300.0,300.0,300.0,0
2018-04-24,300.0,300.0,300.0,300.0,300.0,0
2018-04-25,300.0,300.0,300.0,300.0,300.0,0
2018-04-26,300.0,300.0,300.0,300.0,300.0,0
2018-04-27,300.0,300.0,300.0,300.0,300.0,0
2018-04-30,300.0,300.0,300.0,300.0,300.0,0
2018-05-01,300.0,300.0,300.0,300.0,300.0,0
2018-05-02,220.0,220.0,220.0,220.0,220.0,100
2018-05-03,220.0,220.0,220.0,220.0,220.0,0
2018-05-04,235.0,235.0,220.00999450683594,235.0,235.0,100
2018-05-07,235.0,235.0,235.0,235.0,235.0,0
2018-05-08,235.0,235.0,235.0,235.0,235.0,0
2018-05-09,235.0,235.0,235.0,235.0,235.0,0
2018-05-10,235.0,235.0,235.0,235.0,235.0,0
2018-05-11,235.0,235.0,235.0,235.0,235.0,0
2018-05-14,255.0,255.0,255.0,255.0,255.0,100
2018-05-15,255.0,255.0,255.0,255.0,255.0,0
2018-05-16,255.0,255.0,255.0,255.0,255.0,0
2018-05-17,255.0,255.0,255.0,255.0,255.0,0
2018-05-18,255.0,255.0,255.0,255.0,255.0,0
2018-05-21,255.0,255.0,255.0,255.0,255.0,0
2018-05-22,255.0,255.0,255.0,255.0,255.0,0
2018-05-23,255.0,255.0,255.0,255.0,255.0,0
2018-05-24,255.0,255.0,255.0,255.0,255.0,0
2018-05-25,255.0,255.0,255.0,255.0,255.0,0
2018-05-29,255.0,255.0,255.0,255.0,255.0,0
2018-05-30,255.0,255.0,255.0,255.0,255.0,0
2018-05-31,255.0,255.0,255.0,255.0,255.0,0
2018-06-01,255.0,255.0,255.0,255.0,255.0,0
2018-06-04,255.0,255.0,255.0,255.0,255.0,0
2018-06-05,255.0,255.0,255.0,255.0,255.0,0
2018-06-06,255.0,255.0,255.0,255.0,255.0,0
2018-06-07,255.0,255.0,255.0,255.0,255.0,0
2018-06-08,255.0,255.0,255.0,255.0,255.0,0
2018-06-11,255.0,255.0,255.0,255.0,255.0,0
2018-06-12,255.0,255.0,255.0,255.0,255.0,0
2018-06-13,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,100
2018-06-14,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-15,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-18,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-19,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-20,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-21,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-22,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-25,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-26,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-27,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-28,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-06-29,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-07-02,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-07-03,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-07-05,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,0
2018-07-06,250.0,250.0,250.0,250.0,250.0,0
2018-07-09,250.0,250.0,250.0,250.0,250.0,0
2018-07-10,250.0,250.0,250.0,250.0,250.0,100
2018-07-11,250.0,250.0,250.0,250.0,250.0,0
2018-07-12,250.0,250.0,250.0,250.0,250.0,0
2018-07-13,250.0,250.0,250.0,250.0,250.0,0
2018-07-16,250.0,250.0,250.0,250.0,250.0,0
2018-07-17,250.0,250.0,250.0,250.0,250.0,0
2018-07-18,250.0,250.0,250.0,250.0,250.0,0
2018-07-19,250.0,250.0,250.0,250.0,250.0,0
2018-07-20,250.0,250.0,250.0,250.0,250.0,0
2018-07-23,250.0,250.0,250.0,250.0,250.0,0
2018-07-24,250.0,250.0,250.0,250.0,250.0,0
2018-07-25,250.0,250.0,250.0,250.0,250.0,0
2018-07-26,250.0,250.0,250.0,250.0,250.0,0
2018-07-27,250.0,250.0,250.0,250.0,250.0,0
2018-07-30,250.0,250.0,250.0,250.0,250.0,0
2018-07-31,250.0,250.0,250.0,250.0,250.0,0
2018-08-01,250.0,250.0,250.0,250.0,250.0,0
2018-08-02,280.0,280.0,280.0,280.0,280.0,100
2018-08-03,280.0,280.0,280.0,280.0,280.0,0
2018-08-06,280.0,280.0,280.0,280.0,280.0,0
2018-08-07,280.0,280.0,280.0,280.0,280.0,0
2018-08-08,280.0,280.0,280.0,280.0,280.0,0
2018-08-09,400.0,400.0,400.0,400.0,400.0,0
2018-08-10,400.0,400.0,400.0,400.0,400.0,0
2018-08-13,400.0,400.0,400.0,400.0,400.0,0
2018-08-14,400.0,400.0,400.0,400.0,400.0,0
2018-08-15,400.0,400.0,400.0,400.0,400.0,0
2018-08-16,400.0,400.0,400.0,400.0,400.0,0
2018-08-17,400.0,400.0,400.0,400.0,400.0,0
2018-08-20,400.0,400.0,400.0,400.0,400.0,0
2018-08-21,400.0,400.0,400.0,400.0,400.0,0
2018-08-22,400.0,400.0,400.0,400.0,400.0,0
2018-08-23,400.0,400.0,400.0,400.0,400.0,0
2018-08-24,400.0,400.0,400.0,400.0,400.0,0
2018-08-27,400.0,400.0,400.0,400.0,400.0,0
2018-08-28,400.0,400.0,400.0,400.0,400.0,0
2018-08-29,400.0,400.0,400.0,400.0,400.0,100
2018-08-30,400.0,400.0,400.0,400.0,400.0,0
2018-08-31,400.0,400.0,400.0,400.0,400.0,0
2018-09-04,400.0,400.0,400.0,400.0,400.0,100
2018-09-05,400.0,400.0,400.0,400.0,400.0,0
2018-09-06,400.0,400.0,400.0,400.0,400.0,0
2018-09-07,400.0,400.0,400.0,400.0,400.0,0
2018-09-10,285.0,285.0,285.0,285.0,285.0,0
2018-09-11,285.0,285.0,285.0,285.0,285.0,0
2018-09-12,285.0,285.0,285.0,285.0,285.0,0
2018-09-13,285.0,285.0,285.0,285.0,285.0,0
2018-09-14,285.0,285.0,285.0,285.0,285.0,0
2018-09-17,285.0,285.0,285.0,285.0,285.0,100
2018-09-18,285.0,285.0,285.0,285.0,285.0,0
2018-09-19,285.0,285.0,285.0,285.0,285.0,0
2018-09-20,285.0,285.0,285.0,285.0,285.0,0
2018-09-21,285.0,285.0,285.0,285.0,285.0,0
2018-09-24,285.0,285.0,285.0,285.0,285.0,0
2018-09-25,285.0,285.0,285.0,285.0,285.0,0
2018-09-26,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,100
2018-09-27,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,0
2018-09-28,290.0,410.0,290.0,300.0,300.0,200
2018-10-01,300.0,300.0,300.0,300.0,300.0,0
2018-10-02,285.0,295.0,285.0,295.0,295.0,100
2018-10-03,295.0,310.0,295.0,300.0,300.0,100
2018-10-04,300.0,300.0,300.0,300.0,300.0,0
2018-10-05,300.0,300.0,300.0,300.0,300.0,0
2018-10-08,300.0,300.0,300.0,300.0,300.0,0
2018-10-09,300.0,300.0,300.0,300.0,300.0,0
2018-10-10,300.0,300.0,300.0,300.0,300.0,0
2018-10-11,300.0,300.0,300.0,300.0,300.0,0
2018-10-12,300.0,300.0,300.0,300.0,300.0,0
2018-10-15,300.0,300.0,300.0,300.0,300.0,0
2018-10-16,275.0,275.0,175.0,175.0,175.0,100
2018-10-17,175.0,175.0,175.0,175.0,175.0,0
2018-10-18,175.0,175.0,175.0,175.0,175.0,0
2018-10-19,175.0,175.0,175.0,175.0,175.0,0
2018-10-22,175.0,175.0,175.0,175.0,175.0,0
2018-10-23,175.0,175.0,175.0,175.0,175.0,0
2018-10-24,255.0,255.0,255.0,255.0,255.0,100
2018-10-25,255.0,255.0,255.0,255.0,255.0,0
2018-10-26,255.0,255.0,255.0,255.0,255.0,0
2018-10-29,255.0,255.0,255.0,255.0,255.0,0
2018-10-30,255.0,255.0,255.0,255.0,255.0,0
2018-10-31,290.0,350.0,290.0,290.0,290.0,100
2018-11-01,290.0,290.0,290.0,290.0,290.0,0
2018-11-02,290.0,290.0,290.0,290.0,290.0,0
2018-11-05,290.0,290.0,290.0,290.0,290.0,0
2018-11-06,250.0,250.0,250.0,250.0,250.0,100
2018-11-07,250.0,250.0,250.0,250.0,250.0,0
2018-11-08,250.0,250.0,250.0,250.0,250.0,0
2018-11-09,250.0,250.0,250.0,250.0,250.0,0
2018-11-12,225.0,225.0,220.0,220.0,220.0,100
2018-11-13,220.0,220.0,220.0,220.0,220.0,0
2018-11-14,220.0,220.0,220.0,220.0,220.0,0
2018-11-15,220.0,220.0,220.0,220.0,220.0,0
2018-11-16,220.0,220.0,220.0,220.0,220.0,0
2018-11-19,220.0,220.0,220.0,220.0,220.0,0
2018-11-20,220.0,220.0,220.0,220.0,220.0,0
2018-11-21,220.0,220.0,220.0,220.0,220.0,0
2018-11-23,200.0,200.0,200.0,200.0,200.0,0
2018-11-26,200.0,200.0,200.0,200.0,200.0,0
2018-11-27,200.0,200.0,200.0,200.0,200.0,0
2018-11-28,200.0,200.0,200.0,200.0,200.0,0
2018-11-29,200.0,200.0,200.0,200.0,200.0,0
2018-11-30,200.0,200.0,200.0,200.0,200.0,0
2018-12-03,200.0,200.0,200.0,200.0,200.0,0
2018-12-04,200.0,200.0,200.0,200.0,200.0,0
2018-12-06,200.0,200.0,200.0,200.0,200.0,0
2018-12-07,200.0,200.0,200.0,200.0,200.0,0
2018-12-10,200.0,200.0,200.0,200.0,200.0,0
2018-12-11,200.0,200.0,200.0,200.0,200.0,0
2018-12-12,200.0,200.0,200.0,200.0,200.0,0
2018-12-13,200.0,200.0,200.0,200.0,200.0,0
2018-12-14,200.0,200.0,200.0,200.0,200.0,0
2018-12-17,200.0,200.0,200.0,200.0,200.0,0
2018-12-18,200.0,200.0,200.0,200.0,200.0,0
2018-12-19,200.0,200.0,200.0,200.0,200.0,0
2018-12-20,200.0,200.0,200.0,200.0,200.0,0
2018-12-21,200.0,200.0,200.0,200.0,200.0,0
2018-12-24,200.0,200.0,200.0,200.0,200.0,0
2018-12-26,200.0,200.0,200.0,200.0,200.0,0
2018-12-27,200.0,200.0,200.0,200.0,200.0,0
2018-12-28,200.0,200.0,200.0,200.0,200.0,0
2018-12-31,200.0,200.0,200.0,200.0,200.0,0
2019-01-02,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-03,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-04,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-07,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-08,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-09,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-10,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-11,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-14,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-15,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-16,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-17,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-18,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-22,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-23,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-24,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-25,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-28,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-29,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-30,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-01-31,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-01,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-04,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-05,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-06,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-07,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-08,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-11,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-12,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-13,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-14,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-02-15,300.0,300.0,300.0,300.0,300.0,100
2019-02-19,300.0,300.0,300.0,300.0,300.0,0
2019-02-20,300.0,300.0,300.0,300.0,300.0,0
2019-02-21,300.0,300.0,300.0,300.0,300.0,0
2019-02-22,300.0,300.0,300.0,300.0,300.0,0
2019-02-25,300.0,300.0,300.0,300.0,300.0,0
2019-02-26,300.0,300.0,300.0,300.0,300.0,0
2019-02-27,300.0,300.0,300.0,300.0,300.0,0
2019-02-28,300.0,300.0,300.0,300.0,300.0,0
2019-03-01,300.0,300.0,300.0,300.0,300.0,0
2019-03-04,300.0,300.0,300.0,300.0,300.0,0
2019-03-05,300.0,300.0,300.0,300.0,300.0,0
2019-03-06,300.0,300.0,300.0,300.0,300.0,0
2019-03-07,300.0,300.0,300.0,300.0,300.0,0
2019-03-08,300.0,300.0,300.0,300.0,300.0,0
2019-03-11,300.0,300.0,300.0,300.0,300.0,0
2019-03-12,300.0,300.0,300.0,300.0,300.0,0
2019-03-13,300.0,300.0,300.0,300.0,300.0,0
2019-03-14,225.0,225.0,225.0,225.0,225.0,100
2019-03-15,225.0,225.0,225.0,225.0,225.0,0
2019-03-18,225.0,225.0,225.0,225.0,225.0,0
2019-03-19,225.0,225.0,225.0,225.0,225.0,0
2019-03-20,225.0,225.0,225.0,225.0,225.0,0
2019-03-21,225.0,225.0,225.0,225.0,225.0,0
2019-03-22,225.0,225.0,225.0,225.0,225.0,0
2019-03-25,225.0,225.0,225.0,225.0,225.0,0
2019-03-26,225.0,225.0,225.0,225.0,225.0,0
2019-03-27,225.0,225.0,225.0,225.0,225.0,0
2019-03-28,225.0,225.0,225.0,225.0,225.0,0
2019-03-29,225.0,225.0,225.0,225.0,225.0,0
2019-04-01,225.0,225.0,225.0,225.0,225.0,0
2019-04-02,225.0,225.0,225.0,225.0,225.0,0
2019-04-03,225.0,225.0,225.0,225.0,225.0,0
2019-04-04,225.0,225.0,225.0,225.0,225.0,0
2019-04-05,225.0,225.0,225.0,225.0,225.0,0
2019-04-08,225.0,225.0,225.0,225.0,225.0,0
2019-04-09,225.0,225.0,225.0,225.0,225.0,0
2019-04-10,225.0,225.0,225.0,225.0,225.0,0
2019-04-11,225.0,225.0,225.0,225.0,225.0,0
2019-04-12,225.0,225.0,225.0,225.0,225.0,0
2019-04-15,225.0,225.0,225.0,225.0,225.0,0
2019-04-16,225.0,225.0,225.0,225.0,225.0,0
2019-04-17,225.0,225.0,225.0,225.0,225.0,0
2019-04-18,225.0,225.0,225.0,225.0,225.0,0
2019-04-22,350.0,350.0,350.0,350.0,350.0,100
2019-04-23,350.0,350.0,350.0,350.0,350.0,0
2019-04-24,350.0,350.0,350.0,350.0,350.0,0
2019-04-25,350.0,350.0,350.0,350.0,350.0,0
2019-04-26,350.0,350.0,350.0,350.0,350.0,0
2019-04-29,350.0,350.0,350.0,350.0,350.0,0
2019-04-30,350.0,350.0,350.0,350.0,350.0,100
2019-05-01,350.0,350.0,350.0,350.0,350.0,0
2019-05-02,350.0,350.0,350.0,350.0,350.0,0
2019-05-03,350.0,350.0,350.0,350.0,350.0,0
2019-05-06,350.0,350.0,350.0,350.0,350.0,0
2019-05-07,350.0,350.0,350.0,350.0,350.0,0
2019-05-08,350.0,350.0,350.0,350.0,350.0,0
2019-05-09,350.0,350.0,350.0,350.0,350.0,0
2019-05-10,350.0,350.0,350.0,350.0,350.0,0
2019-05-13,350.0,350.0,350.0,350.0,350.0,0
2019-05-14,350.0,350.0,350.0,350.0,350.0,0
2019-05-15,350.0,350.0,350.0,350.0,350.0,0
2019-05-16,350.0,350.0,350.0,350.0,350.0,0
2019-05-17,350.0,350.0,350.0,350.0,350.0,0
2019-05-20,350.0,350.0,350.0,350.0,350.0,0
2019-05-21,350.0,350.0,350.0,350.0,350.0,0
2019-05-22,350.0,350.0,350.0,350.0,350.0,0
2019-05-23,350.0,350.0,350.0,350.0,350.0,0
2019-05-24,350.0,350.0,350.0,350.0,350.0,0
2019-05-28,350.0,350.0,350.0,350.0,350.0,0
2019-05-29,350.0,350.0,350.0,350.0,350.0,0
2019-05-30,350.0,350.0,350.0,350.0,350.0,0
2019-05-31,350.0,350.0,350.0,350.0,350.0,0
2019-06-03,350.0,350.0,350.0,350.0,350.0,0
2019-06-04,350.0,350.0,350.0,350.0,350.0,0
2019-06-05,350.0,350.0,350.0,350.0,350.0,0
2019-06-06,350.0,350.0,350.0,350.0,350.0,0
2019-06-07,350.0,350.0,350.0,350.0,350.0,0
2019-06-10,350.0,350.0,350.0,350.0,350.0,0
2019-06-11,350.0,350.0,350.0,350.0,350.0,0
2019-06-12,350.0,350.0,350.0,350.0,350.0,0
2019-06-13,350.0,350.0,350.0,350.0,350.0,0
2019-06-14,350.0,350.0,350.0,350.0,350.0,0
2019-06-17,350.0,350.0,350.0,350.0,350.0,0
2019-06-18,350.0,350.0,350.0,350.0,350.0,0
2019-06-19,350.0,350.0,350.0,350.0,350.0,0
2019-06-20,350.0,350.0,350.0,350.0,350.0,0
2019-06-21,350.0,350.0,350.0,350.0,350.0,0
2019-06-24,350.0,350.0,350.0,350.0,350.0,0
2019-06-25,350.0,350.0,350.0,350.0,350.0,0
2019-06-26,350.0,350.0,350.0,350.0,350.0,0
2019-06-27,350.0,350.0,350.0,350.0,350.0,0
2019-06-28,300.0,300.0,300.0,300.0,300.0,0
2019-07-01,300.0,300.0,300.0,300.0,300.0,0
2019-07-02,300.0,300.0,300.0,300.0,300.0,0
2019-07-03,300.0,300.0,300.0,300.0,300.0,0
2019-07-05,300.0,300.0,300.0,300.0,300.0,0
2019-07-08,300.0,300.0,300.0,300.0,300.0,0
2019-07-09,300.0,300.0,300.0,300.0,300.0,0
2019-07-10,300.0,300.0,300.0,300.0,300.0,0
2019-07-11,300.0,300.0,300.0,300.0,300.0,0
2019-07-12,300.0,300.0,300.0,300.0,300.0,0
2019-07-15,300.0,300.0,300.0,300.0,300.0,0
2019-07-16,300.0,300.0,300.0,300.0,300.0,0
2019-07-17,300.0,300.0,300.0,300.0,300.0,0
2019-07-18,300.0,300.0,300.0,300.0,300.0,0
2019-07-19,300.0,300.0,300.0,300.0,300.0,0
2019-07-22,300.0,300.0,300.0,300.0,300.0,0
2019-07-23,300.0,300.0,300.0,300.0,300.0,0
2019-07-24,300.0,300.0,300.0,300.0,300.0,0
2019-07-25,300.0,300.0,300.0,300.0,300.0,0
2019-07-26,300.0,300.0,300.0,300.0,300.0,0
2019-07-29,300.0,300.0,300.0,300.0,300.0,0
2019-07-30,300.0,300.0,300.0,300.0,300.0,0
2019-07-31,300.0,300.0,300.0,300.0,300.0,0
2019-08-01,300.0,300.0,300.0,300.0,300.0,0
2019-08-02,300.0,300.0,300.0,300.0,300.0,0
2019-08-05,300.0,300.0,300.0,300.0,300.0,0
2019-08-06,300.0,300.0,300.0,300.0,300.0,0
2019-08-07,300.0,300.0,300.0,300.0,300.0,0
2019-08-08,300.0,300.0,300.0,300.0,300.0,0
2019-08-09,300.0,300.0,300.0,300.0,300.0,0
2019-08-12,300.0,300.0,300.0,300.0,300.0,0
2019-08-13,300.0,300.0,300.0,300.0,300.0,0
2019-08-14,300.0,300.0,300.0,300.0,300.0,0
2019-08-15,300.0,300.0,300.0,300.0,300.0,0
2019-08-16,300.0,300.0,300.0,300.0,300.0,0
2019-08-19,300.0,300.0,300.0,300.0,300.0,0
2019-08-20,300.0,300.0,300.0,300.0,300.0,0
2019-08-21,300.0,300.0,300.0,300.0,300.0,0
2019-08-22,300.0,300.0,300.0,300.0,300.0,0
2019-08-23,300.0,300.0,300.0,300.0,300.0,0
2019-08-26,300.0,300.0,300.0,300.0,300.0,0
2019-08-27,300.0,300.0,300.0,300.0,300.0,0
2019-08-28,300.0,300.0,300.0,300.0,300.0,0
2019-08-29,300.0,300.0,300.0,300.0,300.0,0
2019-08-30,300.0,300.0,300.0,300.0,300.0,0
2019-09-03,300.0,300.0,300.0,300.0,300.0,0
2019-09-04,300.0,300.0,300.0,300.0,300.0,0
2019-09-05,350.0,367.1499938964844,350.0,367.1499938964844,367.1499938964844,100
2019-09-06,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2019-09-09,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2019-09-10,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2019-09-11,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2019-09-12,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2019-09-13,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2019-09-16,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2019-09-17,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
