Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.12999999523162842,19100
2019-04-29,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.15000000596046448,0.15000000596046448,290400
2019-04-30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,73900
2019-05-01,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,60000
2019-05-02,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.20999999344348907,0.20999999344348907,282700
2019-05-03,0.25,0.25,0.18000000715255737,0.20000000298023224,0.20000000298023224,95800
2019-05-06,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,74500
2019-05-07,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,79900
2019-05-08,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,124500
2019-05-09,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,116300
2019-05-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16300
2019-05-13,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.25,0.25,82400
2019-05-14,0.25,0.25,0.18000000715255737,0.20000000298023224,0.20000000298023224,120000
2019-05-15,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,34700
2019-05-16,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,33800
2019-05-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,24200
2019-05-20,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,57400
2019-05-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3200
2019-05-22,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,9700
2019-05-23,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.12999999523162842,0.12999999523162842,96400
2019-05-24,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,40700
2019-05-28,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,3000
2019-05-29,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,13300
2019-05-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,16300
2019-05-31,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,18700
2019-06-03,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,48800
2019-06-04,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.20000000298023224,0.20000000298023224,63900
2019-06-05,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.17000000178813934,0.17000000178813934,30000
2019-06-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-06-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9900
2019-06-10,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,8500
2019-06-11,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,61900
2019-06-12,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.18000000715255737,0.18000000715255737,43300
2019-06-13,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.20000000298023224,0.20000000298023224,54400
2019-06-14,0.20999999344348907,0.2199999988079071,0.1599999964237213,0.1599999964237213,0.1599999964237213,26000
2019-06-17,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,29600
2019-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2900
2019-06-19,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,7000
2019-06-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8000
2019-06-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2400
2019-06-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7400
2019-06-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10300
2019-06-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500
2019-06-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8000
2019-06-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,1600
2019-07-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000
2019-07-02,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,36600
2019-07-03,0.18000000715255737,0.25,0.18000000715255737,0.25,0.25,68500
2019-07-05,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,7000
2019-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800
2019-07-09,0.20000000298023224,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.23000000417232513,11800
2019-07-10,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,28100
2019-07-11,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,9500
2019-07-12,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1200
2019-07-15,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,3300
2019-07-16,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,8900
2019-07-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,27200
2019-07-18,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,26400
2019-07-19,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,15300
2019-07-22,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,8200
2019-07-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2019-07-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-07-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000
2019-07-26,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,6400
2019-07-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5900
2019-07-30,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.20999999344348907,0.20999999344348907,38300
2019-07-31,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.20000000298023224,23700
2019-08-01,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.20000000298023224,300
2019-08-02,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.20000000298023224,100
2019-08-05,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,18000
2019-08-06,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,15400
2019-08-07,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,5200
2019-08-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2800
2019-08-09,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,7700
2019-08-12,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.2199999988079071,21500
2019-08-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3100
2019-08-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1500
2019-08-15,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,2600
2019-08-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-08-19,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.25999999046325684,0.25999999046325684,46800
2019-08-20,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,9100
2019-08-21,0.25,0.25999999046325684,0.18000000715255737,0.20999999344348907,0.20999999344348907,19800
2019-08-22,0.25,0.25,0.20999999344348907,0.20999999344348907,0.20999999344348907,11300
2019-08-23,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,4500
2019-08-26,0.25,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,15200
2019-08-27,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,5900
2019-08-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12000
2019-08-29,0.23999999463558197,0.25,0.1899999976158142,0.20999999344348907,0.20999999344348907,52600
2019-08-30,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,14800
2019-09-03,0.20999999344348907,0.25,0.20999999344348907,0.25,0.25,11000
2019-09-04,0.1899999976158142,0.27000001072883606,0.1899999976158142,0.27000001072883606,0.27000001072883606,17800
2019-09-05,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.25,0.25,16600
2019-09-06,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,2800
2019-09-09,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,20500
2019-09-10,0.25,0.25999999046325684,0.1899999976158142,0.20000000298023224,0.20000000298023224,80800
2019-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10300
2019-09-13,0.1599999964237213,0.23999999463558197,0.1599999964237213,0.23000000417232513,0.23000000417232513,44100
2019-09-16,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.25999999046325684,0.25999999046325684,259800
2019-09-17,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,22100
2019-09-18,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.25,0.25,38100
2019-09-19,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,2600
2019-09-20,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.3400000035762787,20600
2019-09-23,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.30000001192092896,0.30000001192092896,72000
2019-09-24,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,15000
2019-09-25,0.23000000417232513,0.28999999165534973,0.23000000417232513,0.27000001072883606,0.27000001072883606,13400
2019-09-26,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,10700
2019-09-27,0.2800000011920929,0.30000001192092896,0.25,0.25,0.25,39900
2019-09-30,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,400
2019-10-01,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,3700
2019-10-02,0.25,0.25,0.20999999344348907,0.23999999463558197,0.23999999463558197,134000
2019-10-03,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,11700
2019-10-04,0.23999999463558197,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.2800000011920929,25200
2019-10-07,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.25999999046325684,0.25999999046325684,4900
2019-10-08,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.2800000011920929,12700
2019-10-09,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.25,0.25,10000
2019-10-10,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.27000001072883606,4200
2019-10-11,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.25,0.25,30200
2019-10-14,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.2199999988079071,2800
2019-10-15,0.2800000011920929,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,78200
2019-10-16,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,0.27000001072883606,13100
2019-10-17,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,800
2019-10-18,0.25,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,9600
2019-10-21,0.25,0.25,0.20000000298023224,0.23000000417232513,0.23000000417232513,263200
2019-10-22,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,46800
2019-10-23,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,14400
2019-10-24,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.25999999046325684,0.25999999046325684,33600
2019-10-25,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.27000001072883606,3600
2019-10-28,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.27000001072883606,16700
2019-10-29,0.25,0.25,0.23000000417232513,0.25,0.25,15600
2019-10-30,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,34900
2019-10-31,0.25,0.25,0.25,0.25,0.25,2000
2019-11-01,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.25,0.25,25000
2019-11-04,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,32200
2019-11-05,0.25,0.25,0.20999999344348907,0.20999999344348907,0.20999999344348907,24300
2019-11-06,0.25,0.25,0.20999999344348907,0.20999999344348907,0.20999999344348907,17800
2019-11-07,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,20200
2019-11-08,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,8600
2019-11-11,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,16800
2019-11-12,0.25,0.25,0.23999999463558197,0.25,0.25,8100
2019-11-13,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.2199999988079071,0.2199999988079071,82700
2019-11-14,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.23000000417232513,10400
2019-11-15,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,14000
2019-11-18,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,18400
2019-11-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,2800
2019-11-20,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,17700
2019-11-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,17000
2019-11-22,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.23000000417232513,9100
2019-11-25,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.2199999988079071,31900
2019-11-26,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.23000000417232513,19000
2019-11-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-11-29,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.18000000715255737,14500
2019-12-02,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.2199999988079071,249100
2019-12-03,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,85100
2019-12-04,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,25000
2019-12-05,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,29700
2019-12-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,11600
2019-12-09,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,63100
2019-12-10,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,9100
2019-12-11,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,15300
2019-12-12,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,44500
2019-12-13,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,12400
2019-12-16,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,84900
2019-12-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,21000
2019-12-18,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,10600
2019-12-19,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,19300
2019-12-20,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.1599999964237213,0.1599999964237213,70300
2019-12-23,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.1899999976158142,0.1899999976158142,75700
2019-12-24,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,93900
2019-12-26,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,49300
2019-12-27,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,87500
2019-12-30,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,102500
2019-12-31,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,45900
2020-01-02,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,20200
2020-01-03,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,171100
2020-01-06,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.1899999976158142,0.1899999976158142,142100
2020-01-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,98300
2020-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,37900
2020-01-09,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,23000
2020-01-10,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,33100
2020-01-13,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,51300
2020-01-14,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,17600
2020-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,900
2020-01-16,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,46800
2020-01-17,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,52800
2020-01-21,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,32400
2020-01-22,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,12800
2020-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-01-24,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,7000
2020-01-27,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,18500
2020-01-28,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,4700
2020-01-29,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,27300
2020-01-30,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,3800
2020-01-31,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,25500
2020-02-03,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,53000
2020-02-04,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,84300
2020-02-05,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,87000
2020-02-06,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,33000
2020-02-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,6400
2020-02-10,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,6200
2020-02-11,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,22600
2020-02-12,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1899999976158142,0.1899999976158142,6700
2020-02-13,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.20000000298023224,64600
2020-02-14,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,140500
2020-02-18,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.20999999344348907,0.20999999344348907,166000
2020-02-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,27500
2020-02-20,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,21600
2020-02-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,14700
2020-02-24,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,1800
2020-02-25,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,55700
2020-02-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1800
2020-02-27,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,14500
2020-02-28,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,62700
2020-03-02,0.20999999344348907,0.25,0.17000000178813934,0.20000000298023224,0.20000000298023224,779600
2020-03-03,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.27000001072883606,0.27000001072883606,1928800
2020-03-04,0.2800000011920929,0.28999999165534973,0.18000000715255737,0.20000000298023224,0.20000000298023224,1094100
2020-03-05,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,268900
2020-03-06,0.2199999988079071,0.2199999988079071,0.14000000059604645,0.17000000178813934,0.17000000178813934,570800
2020-03-09,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,130100
2020-03-10,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,185700
2020-03-11,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.11999999731779099,0.11999999731779099,213400
2020-03-12,0.12999999523162842,0.14000000059604645,0.07999999821186066,0.11999999731779099,0.11999999731779099,559100
2020-03-13,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,99600
2020-03-16,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,152300
2020-03-17,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,28800
2020-03-18,0.10999999940395355,0.14000000059604645,0.09000000357627869,0.12999999523162842,0.12999999523162842,419400
2020-03-19,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.15000000596046448,381900
2020-03-20,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.12999999523162842,200100
2020-03-23,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,116500
2020-03-24,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,154700
2020-03-25,0.14000000059604645,0.25999999046325684,0.10999999940395355,0.17000000178813934,0.17000000178813934,4170900
2020-03-26,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.1599999964237213,0.1599999964237213,898400
2020-03-27,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,440600
2020-03-30,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,189600
2020-03-31,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,334400
2020-04-01,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,148900
2020-04-02,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,112200
2020-04-03,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,106000
2020-04-06,0.1899999976158142,0.2199999988079071,0.17000000178813934,0.20000000298023224,0.20000000298023224,383100
2020-04-07,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.18000000715255737,0.18000000715255737,361200
2020-04-08,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,266000
2020-04-09,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,89200
2020-04-13,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,159900
2020-04-14,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.17000000178813934,0.17000000178813934,672600
2020-04-15,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,46300
2020-04-16,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,54200
2020-04-17,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,64800
2020-04-20,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.17000000178813934,0.17000000178813934,237800
2020-04-21,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.18000000715255737,632200
2020-04-22,0.18000000715255737,0.1899999976158142,0.12999999523162842,0.17000000178813934,0.17000000178813934,573700
2020-04-23,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,89200
2020-04-24,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,93500
2020-04-27,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,368100
2020-04-28,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,173000
2020-04-29,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,57800
2020-04-30,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,68800
2020-05-01,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,72300
2020-05-04,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,72700
2020-05-05,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,194800
2020-05-06,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,366300
