Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,8.0,8.763999938964844,7.78000020980835,8.220000267028809,8.220000267028809,18099
2011-09-22,8.260000228881836,8.260000228881836,7.800000190734863,8.0,8.0,2688
2011-09-23,8.170000076293945,8.25,8.100000381469727,8.25,8.25,3801
2011-09-26,8.149999618530273,8.180000305175781,7.769999980926514,8.0,8.0,7891
2011-09-27,8.0,8.050000190734863,7.96999979019165,8.050000190734863,8.050000190734863,9640
2011-09-28,8.100000381469727,8.249899864196777,8.0,8.249899864196777,8.249899864196777,4710
2011-09-29,8.1899995803833,8.1899995803833,7.900000095367432,7.960000038146973,7.960000038146973,857
2011-09-30,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,4955
2011-10-03,7.5,8.0600004196167,6.900000095367432,8.0600004196167,8.0600004196167,4312
2011-10-04,7.510000228881836,7.519999980926514,7.179999828338623,7.510000228881836,7.510000228881836,964
2011-10-05,7.510000228881836,7.510000228881836,7.5,7.5,7.5,400
2011-10-06,7.75,8.050000190734863,7.75,7.929999828338623,7.929999828338623,435
2011-10-07,7.980000019073486,8.050000190734863,7.409999847412109,7.860000133514404,7.860000133514404,3448
2011-10-10,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,2234
2011-10-11,7.550000190734863,7.599899768829346,7.550000190734863,7.550000190734863,7.550000190734863,350
2011-10-12,7.710000038146973,7.749899864196777,6.96999979019165,7.199999809265137,7.199999809265137,3518
2011-10-13,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,400
2011-10-14,7.349999904632568,7.400000095367432,7.289999961853027,7.400000095367432,7.400000095367432,2800
2011-10-17,7.400000095367432,7.400000095367432,7.03000020980835,7.199999809265137,7.199999809265137,2667
2011-10-18,7.085999965667725,7.170000076293945,7.050099849700928,7.090000152587891,7.090000152587891,1003
2011-10-19,7.239999771118164,7.679999828338623,7.199999809265137,7.3394999504089355,7.3394999504089355,5034
2011-10-20,7.489999771118164,7.519999980926514,7.300000190734863,7.519999980926514,7.519999980926514,650
2011-10-21,7.480000019073486,7.53000020980835,7.449999809265137,7.5,7.5,2530
2011-10-24,7.5,7.5,7.329999923706055,7.380000114440918,7.380000114440918,400
2011-10-25,7.610000133514404,7.610000133514404,7.099999904632568,7.099999904632568,7.099999904632568,2773
2011-10-26,7.119999885559082,7.150000095367432,6.96999979019165,7.050000190734863,7.050000190734863,6756
2011-10-27,7.460000038146973,7.460000038146973,6.96999979019165,7.460000038146973,7.460000038146973,4438
2011-10-28,7.199999809265137,7.5,7.199999809265137,7.389999866485596,7.389999866485596,1830
2011-10-31,7.199999809265137,7.499899864196777,6.789999961853027,6.789999961853027,6.789999961853027,1890
2011-11-01,7.0,7.0,6.559999942779541,6.900000095367432,6.900000095367432,938
2011-11-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,53
2011-11-03,6.949999809265137,6.999899864196777,6.75,6.900000095367432,6.900000095367432,1045
2011-11-04,6.949999809265137,7.0,6.949999809265137,6.989999771118164,6.989999771118164,2543
2011-11-07,7.989999771118164,8.100000381469727,6.930099964141846,8.100000381469727,8.100000381469727,28895
2011-11-08,8.100000381469727,8.199999809265137,7.849999904632568,7.933700084686279,7.933700084686279,5458
2011-11-09,7.849999904632568,8.399999618530273,7.369999885559082,7.539999961853027,7.539999961853027,4777
2011-11-10,8.229999542236328,8.229999542236328,7.5,7.5,7.5,1754
2011-11-11,7.639999866485596,7.899899959564209,7.440000057220459,7.699999809265137,7.699999809265137,6134
2011-11-14,7.799900054931641,7.799900054931641,7.739999771118164,7.75,7.75,1008
2011-11-15,7.71999979019165,7.949999809265137,7.599999904632568,7.829999923706055,7.829999923706055,2878
2011-11-16,7.820000171661377,7.849999904632568,7.550000190734863,7.550000190734863,7.550000190734863,4427
2011-11-17,7.550000190734863,7.78000020980835,7.25,7.78000020980835,7.78000020980835,5477
2011-11-18,7.489999771118164,7.749899864196777,7.380000114440918,7.380000114440918,7.380000114440918,3895
2011-11-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2011-11-22,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,212
2011-11-23,7.139999866485596,7.164299964904785,6.510000228881836,6.800000190734863,6.800000190734863,7937
2011-11-25,6.980000019073486,6.980000019073486,6.664999961853027,6.664999961853027,6.664999961853027,300
2011-11-28,6.760000228881836,6.979899883270264,6.659999847412109,6.659999847412109,6.659999847412109,1624
2011-11-29,6.760000228881836,6.760000228881836,6.145199775695801,6.300000190734863,6.300000190734863,5400
2011-11-30,6.119999885559082,6.947999954223633,6.119999885559082,6.520100116729736,6.520100116729736,3100
2011-12-01,6.510000228881836,6.938000202178955,6.510000228881836,6.599999904632568,6.599999904632568,1051
2011-12-02,6.769999980926514,7.048999786376953,6.769999980926514,7.048999786376953,7.048999786376953,400
2011-12-05,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,1640
2011-12-06,6.570000171661377,6.599999904632568,5.179999828338623,6.199999809265137,6.199999809265137,7210
2011-12-07,6.480000019073486,7.01039981842041,5.760000228881836,6.230000019073486,6.230000019073486,14406
2011-12-08,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,205
2011-12-09,6.619999885559082,6.619999885559082,6.150000095367432,6.28000020980835,6.28000020980835,1700
2011-12-12,6.039999961853027,6.130000114440918,6.0,6.0,6.0,3400
2011-12-13,6.099999904632568,6.130000114440918,6.099999904632568,6.129899978637695,6.129899978637695,4936
2011-12-14,6.129899978637695,6.129899978637695,5.814899921417236,6.099999904632568,6.099999904632568,695
2011-12-15,6.099999904632568,6.169899940490723,6.0,6.0,6.0,1700
2011-12-16,5.989999771118164,6.0,5.920000076293945,5.920000076293945,5.920000076293945,1100
2011-12-19,5.980000019073486,6.5,5.849999904632568,5.849999904632568,5.849999904632568,5447
2011-12-20,5.889999866485596,6.050000190734863,5.802000045776367,5.83459997177124,5.83459997177124,4480
2011-12-21,5.809999942779541,5.986000061035156,5.809999942779541,5.986000061035156,5.986000061035156,2228
2011-12-22,5.960000038146973,5.9770002365112305,5.860000133514404,5.860000133514404,5.860000133514404,500
2011-12-23,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,5.860000133514404,2100
2011-12-27,5.849999904632568,5.849999904632568,4.980000019073486,4.980000019073486,4.980000019073486,9734
2011-12-28,5.300000190734863,5.309999942779541,4.550000190734863,4.909999847412109,4.909999847412109,18018
2011-12-29,4.940000057220459,5.001999855041504,4.800000190734863,4.909999847412109,4.909999847412109,13477
2011-12-30,4.909999847412109,4.909999847412109,4.619999885559082,4.630000114440918,4.630000114440918,12466
2012-01-03,4.730000019073486,4.909999847412109,4.6579999923706055,4.772200107574463,4.772200107574463,6727
2012-01-04,4.699999809265137,4.739999771118164,4.03000020980835,4.349899768829346,4.349899768829346,19608
2012-01-05,4.260000228881836,4.260000228881836,4.0,4.25,4.25,17590
2012-01-06,4.329999923706055,4.499899864196777,4.329999923706055,4.329999923706055,4.329999923706055,200
2012-01-09,4.230000019073486,4.289999961853027,4.230000019073486,4.289899826049805,4.289899826049805,4305
2012-01-10,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,9539
2012-01-11,4.130000114440918,4.300000190734863,4.130000114440918,4.230000019073486,4.230000019073486,2530
2012-01-12,4.289999961853027,4.499899864196777,4.260000228881836,4.369999885559082,4.369999885559082,2100
2012-01-13,4.369999885559082,5.0,4.300000190734863,4.590000152587891,4.590000152587891,4030
2012-01-17,4.639999866485596,6.489999771118164,4.400000095367432,5.980000019073486,5.980000019073486,29218
2012-01-18,6.090000152587891,6.53000020980835,6.090000152587891,6.380000114440918,6.380000114440918,22398
2012-01-19,6.889999866485596,6.889999866485596,6.0,6.008999824523926,6.008999824523926,22099
2012-01-20,6.079999923706055,6.139999866485596,6.0,6.130000114440918,6.130000114440918,2962
2012-01-23,6.0,6.000999927520752,5.230000019073486,5.5,5.5,5470
2012-01-24,5.53000020980835,5.53000020980835,5.300099849700928,5.300099849700928,5.300099849700928,4025
2012-01-25,5.050000190734863,5.199900150299072,5.050000190734863,5.050000190734863,5.050000190734863,6775
2012-01-26,4.96999979019165,4.988999843597412,4.75,4.929999828338623,4.929999828338623,3800
2012-01-27,4.909999847412109,4.929999828338623,4.639999866485596,4.650000095367432,4.650000095367432,8412
2012-01-30,4.550000190734863,4.75,4.25,4.599999904632568,4.599999904632568,14700
2012-01-31,4.460000038146973,5.079999923706055,4.449999809265137,4.510000228881836,4.510000228881836,10238
2012-02-01,4.630000114440918,4.909999847412109,4.630000114440918,4.849999904632568,4.849999904632568,5800
2012-02-02,4.829999923706055,4.829999923706055,4.739999771118164,4.829999923706055,4.829999923706055,4001
2012-02-03,4.96999979019165,5.309999942779541,4.900000095367432,4.909999847412109,4.909999847412109,3009
2012-02-06,5.150000095367432,5.489999771118164,4.989999771118164,5.150000095367432,5.150000095367432,9470
2012-02-07,5.179999828338623,5.25,5.079999923706055,5.079999923706055,5.079999923706055,2835
2012-02-08,5.059999942779541,5.199999809265137,5.059999942779541,5.130000114440918,5.130000114440918,2800
2012-02-09,5.079999923706055,5.25,4.96999979019165,5.199999809265137,5.199999809265137,3085
2012-02-10,5.070000171661377,5.099999904632568,4.909999847412109,4.988999843597412,4.988999843597412,3977
2012-02-13,4.96999979019165,5.048999786376953,4.5,4.779900074005127,4.779900074005127,6023
2012-02-14,4.75,5.050000190734863,4.510000228881836,4.789999961853027,4.789999961853027,36507
2012-02-15,4.809999942779541,5.019999980926514,4.800000190734863,4.800000190734863,4.800000190734863,3130
2012-02-16,5.150000095367432,5.190000057220459,4.900000095367432,4.900000095367432,4.900000095367432,17437
2012-02-17,4.989999771118164,4.989999771118164,4.801799774169922,4.820099830627441,4.820099830627441,6881
2012-02-21,4.889999866485596,5.114999771118164,4.710000038146973,4.78000020980835,4.78000020980835,2180
2012-02-22,4.829999923706055,4.969900131225586,4.816999912261963,4.889999866485596,4.889999866485596,3680
2012-02-23,5.079999923706055,5.150000095367432,5.0,5.0,5.0,3381
2012-02-24,4.96999979019165,5.139900207519531,4.949999809265137,5.0,5.0,8169
2012-02-27,4.699999809265137,4.849999904632568,4.699999809265137,4.739999771118164,4.739999771118164,8806
2012-02-28,4.78000020980835,4.8684000968933105,4.775000095367432,4.8684000968933105,4.8684000968933105,2685
2012-02-29,4.800000190734863,4.803999900817871,4.800000190734863,4.803999900817871,4.803999900817871,300
2012-03-01,5.03000020980835,5.099899768829346,4.599999904632568,4.800000190734863,4.800000190734863,7532
2012-03-02,4.800000190734863,4.860000133514404,4.75,4.75,4.75,21739
2012-03-05,4.929999828338623,4.929999828338623,4.75,4.929999828338623,4.929999828338623,310
2012-03-06,4.789999961853027,5.019999980926514,4.750800132751465,4.940000057220459,4.940000057220459,570
2012-03-07,4.940000057220459,5.061600208282471,4.869999885559082,4.869999885559082,4.869999885559082,12639
2012-03-08,4.820000171661377,4.850100040435791,4.820000171661377,4.849999904632568,4.849999904632568,900
2012-03-09,4.849999904632568,5.0,4.840799808502197,4.949999809265137,4.949999809265137,2360
2012-03-12,4.96999979019165,4.96999979019165,4.862199783325195,4.862199783325195,4.862199783325195,625
2012-03-13,4.909999847412109,4.960000038146973,4.769999980926514,4.769999980926514,4.769999980926514,6714
2012-03-14,4.760000228881836,4.889999866485596,4.760000228881836,4.7600998878479,4.7600998878479,3192
2012-03-15,4.809999942779541,4.85099983215332,4.759900093078613,4.840000152587891,4.840000152587891,1895
2012-03-16,4.900000095367432,4.900000095367432,4.751999855041504,4.829999923706055,4.829999923706055,2500
2012-03-19,4.820000171661377,4.840000152587891,4.610000133514404,4.689899921417236,4.689899921417236,5695
2012-03-20,4.599999904632568,4.829999923706055,4.579999923706055,4.620999813079834,4.620999813079834,10014
2012-03-21,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,966
2012-03-22,4.849999904632568,4.849999904632568,4.6321001052856445,4.6321001052856445,4.6321001052856445,453
2012-03-23,4.71999979019165,4.940000057220459,4.579999923706055,4.590000152587891,4.590000152587891,2700
2012-03-26,4.570000171661377,4.820000171661377,4.519999980926514,4.710000038146973,4.710000038146973,8697
2012-03-27,4.710000038146973,4.738999843597412,4.650000095367432,4.650000095367432,4.650000095367432,5299
2012-03-28,4.739999771118164,4.980000019073486,4.579999923706055,4.820000171661377,4.820000171661377,12833
2012-03-29,4.619999885559082,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,5000
2012-03-30,4.789999961853027,5.089900016784668,4.703000068664551,5.0106000900268555,5.0106000900268555,10019
2012-04-02,4.909999847412109,5.2399001121521,4.909999847412109,5.2399001121521,5.2399001121521,5289
2012-04-03,4.940000057220459,5.260000228881836,4.849999904632568,4.900000095367432,4.900000095367432,10123
2012-04-04,4.940000057220459,5.079999923706055,4.53000020980835,4.699999809265137,4.699999809265137,13368
2012-04-05,4.760000228881836,4.949999809265137,4.760000228881836,4.849999904632568,4.849999904632568,1848
2012-04-09,4.840000152587891,4.980000019073486,4.797999858856201,4.800000190734863,4.800000190734863,6740
2012-04-10,4.820000171661377,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,2450
2012-04-11,4.860000133514404,4.900100231170654,4.900000095367432,4.900000095367432,4.900000095367432,326
2012-04-12,5.010000228881836,5.010000228881836,4.75,4.75,4.75,3100
2012-04-13,4.849999904632568,4.974999904632568,4.75,4.96999979019165,4.96999979019165,3099
2012-04-16,4.860000133514404,4.803400039672852,4.800000190734863,4.803400039672852,4.803400039672852,2062
2012-04-17,4.760000228881836,4.789999961853027,4.680099964141846,4.699999809265137,4.699999809265137,5940
2012-04-18,4.78000020980835,4.78000020980835,4.690000057220459,4.690000057220459,4.690000057220459,2756
2012-04-19,4.659999847412109,4.799900054931641,4.659999847412109,4.78000020980835,4.78000020980835,1055
2012-04-20,4.690000057220459,4.71999979019165,4.659999847412109,4.670000076293945,4.670000076293945,1272
2012-04-23,4.650000095367432,4.650000095367432,4.53000020980835,4.599999904632568,4.599999904632568,6844
2012-04-24,4.650000095367432,4.800000190734863,4.593999862670898,4.593999862670898,4.593999862670898,5603
2012-04-25,4.650000095367432,4.899899959564209,4.599999904632568,4.610000133514404,4.610000133514404,2775
2012-04-26,4.690000057220459,4.71999979019165,4.599999904632568,4.71999979019165,4.71999979019165,1700
2012-04-27,4.659999847412109,4.849999904632568,4.659999847412109,4.679999828338623,4.679999828338623,4515
2012-04-30,4.849999904632568,4.849999904632568,4.679999828338623,4.799900054931641,4.799900054931641,2597
2012-05-01,4.799900054931641,4.799900054931641,4.799900054931641,4.799900054931641,4.799900054931641,0
2012-05-02,4.710000038146973,4.849999904632568,4.53000020980835,4.8460001945495605,4.8460001945495605,3788
2012-05-03,4.650000095367432,4.769899845123291,4.535999774932861,4.570099830627441,4.570099830627441,1150
2012-05-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100
2012-05-07,4.75,4.752999782562256,4.599999904632568,4.599999904632568,4.599999904632568,1739
2012-05-08,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,4.599999904632568,1532
2012-05-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
2012-05-10,4.730000019073486,4.75,4.599999904632568,4.749199867248535,4.749199867248535,1970
2012-05-11,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,653
2012-05-14,4.389999866485596,4.730000019073486,4.3308000564575195,4.730000019073486,4.730000019073486,1830
2012-05-15,4.400000095367432,4.739999771118164,4.360000133514404,4.389999866485596,4.389999866485596,8224
2012-05-16,4.489999771118164,4.53000020980835,4.46999979019165,4.5,4.5,5490
2012-05-17,4.5,4.5,4.5,4.5,4.5,400
2012-05-18,4.449999809265137,4.5,4.329999923706055,4.349999904632568,4.349999904632568,2912
2012-05-21,4.400000095367432,4.400000095367432,4.150000095367432,4.25,4.25,11446
2012-05-22,4.179999828338623,4.328800201416016,4.179999828338623,4.25,4.25,4121
2012-05-23,4.269999980926514,5.429999828338623,4.269999980926514,5.401500225067139,5.401500225067139,372463
2012-05-24,5.300000190734863,6.0,5.170000076293945,6.0,6.0,42404
2012-05-25,5.710000038146973,6.96999979019165,5.539999961853027,6.900000095367432,6.900000095367432,27389
2012-05-29,6.800000190734863,8.369999885559082,6.5,7.949999809265137,7.949999809265137,63244
2012-05-30,8.239999771118164,8.239999771118164,7.380000114440918,7.880000114440918,7.880000114440918,64081
2012-05-31,7.989999771118164,9.75,7.880000114440918,9.739999771118164,9.739999771118164,192537
2012-06-01,8.989999771118164,9.0,7.400000095367432,7.78000020980835,7.78000020980835,73656
2012-06-04,7.5,7.699999809265137,7.050000190734863,7.25,7.25,40225
2012-06-05,7.079999923706055,7.230000019073486,6.130000114440918,6.179999828338623,6.179999828338623,33864
2012-06-06,6.210000038146973,7.199999809265137,6.210000038146973,6.96999979019165,6.96999979019165,23372
2012-06-07,7.099999904632568,7.190000057220459,6.650000095367432,6.860000133514404,6.860000133514404,23673
2012-06-08,6.880000114440918,7.429999828338623,6.5,7.429999828338623,7.429999828338623,49635
2012-06-11,7.369999885559082,8.800000190734863,7.369999885559082,7.809999942779541,7.809999942779541,70406
2012-06-12,7.989999771118164,8.239999771118164,7.510000228881836,7.860000133514404,7.860000133514404,23709
2012-06-13,7.75,8.199899673461914,7.679999828338623,8.010000228881836,8.010000228881836,11510
2012-06-14,8.09000015258789,8.260000228881836,8.0600004196167,8.130000114440918,8.130000114440918,22620
2012-06-15,8.039999961853027,8.199999809265137,7.809999942779541,7.900000095367432,7.900000095367432,37222
2012-06-18,8.199999809265137,8.319999694824219,7.949999809265137,8.119999885559082,8.119999885559082,20879
2012-06-19,8.039999961853027,8.199999809265137,7.949999809265137,7.980000019073486,7.980000019073486,13839
2012-06-20,8.09000015258789,8.293000221252441,7.550099849700928,8.25,8.25,15917
2012-06-21,9.359999656677246,9.359999656677246,7.920000076293945,8.100000381469727,8.100000381469727,56863
2012-06-22,8.300000190734863,8.300000190734863,7.619999885559082,7.630000114440918,7.630000114440918,694055
2012-06-25,7.289999961853027,7.289999961853027,5.550000190734863,5.710000038146973,5.710000038146973,143092
2012-06-26,5.71999979019165,5.9899001121521,5.605000019073486,5.75,5.75,39070
2012-06-27,5.829999923706055,5.96999979019165,4.5,5.190000057220459,5.190000057220459,312759
2012-06-28,5.110000133514404,5.340000152587891,5.000899791717529,5.320000171661377,5.320000171661377,27100
2012-06-29,5.420000076293945,5.4899001121521,5.140999794006348,5.46999979019165,5.46999979019165,15112
2012-07-02,5.5,5.5,5.119999885559082,5.480000019073486,5.480000019073486,13888
2012-07-03,5.369999885559082,6.159999847412109,5.139999866485596,6.070000171661377,6.070000171661377,57683
2012-07-05,6.159999847412109,7.179999828338623,6.159999847412109,7.179999828338623,7.179999828338623,138945
2012-07-06,7.369999885559082,7.570000171661377,7.039999961853027,7.440000057220459,7.440000057220459,271437
2012-07-09,7.329999923706055,7.489999771118164,6.550000190734863,6.659999847412109,6.659999847412109,125992
2012-07-10,6.329999923706055,6.489999771118164,5.889999866485596,6.159999847412109,6.159999847412109,178858
2012-07-11,6.239999771118164,6.260000228881836,6.0,6.070000171661377,6.070000171661377,22705
2012-07-12,6.010000228881836,6.050000190734863,5.619999885559082,5.659999847412109,5.659999847412109,54572
2012-07-13,5.730000019073486,6.2399001121521,5.730000019073486,6.050000190734863,6.050000190734863,435497
2012-07-16,6.130000114440918,6.159999847412109,5.739999771118164,5.800000190734863,5.800000190734863,40747
2012-07-17,5.449999809265137,5.859899997711182,5.059999942779541,5.460000038146973,5.460000038146973,112876
2012-07-18,5.46999979019165,6.440000057220459,5.380000114440918,5.940000057220459,5.940000057220459,183787
2012-07-19,6.019999980926514,6.019999980926514,5.510000228881836,5.550000190734863,5.550000190734863,65316
2012-07-20,5.46999979019165,5.579999923706055,5.119999885559082,5.360000133514404,5.360000133514404,32119
2012-07-23,5.269999980926514,5.579999923706055,5.0,5.260000228881836,5.260000228881836,20077
2012-07-24,5.409999847412109,5.420000076293945,5.119999885559082,5.119999885559082,5.119999885559082,32732
2012-07-25,5.019999980926514,5.210000038146973,4.820000171661377,4.880000114440918,4.880000114440918,79606
2012-07-26,4.840000152587891,5.159999847412109,4.840000152587891,5.159999847412109,5.159999847412109,37242
2012-07-27,5.099999904632568,5.829999923706055,4.949999809265137,5.739999771118164,5.739999771118164,30129
2012-07-30,5.670000076293945,5.989999771118164,5.670000076293945,5.989999771118164,5.989999771118164,25197
2012-07-31,5.929999828338623,6.150000095367432,5.670100212097168,5.860000133514404,5.860000133514404,25594
2012-08-01,5.829999923706055,5.960000038146973,5.800000190734863,5.829999923706055,5.829999923706055,15508
2012-08-02,5.690000057220459,5.690000057220459,5.449999809265137,5.46999979019165,5.46999979019165,7849
2012-08-03,5.579999923706055,6.090000152587891,5.554999828338623,5.75,5.75,21740
2012-08-06,5.829999923706055,6.090000152587891,5.829999923706055,5.940000057220459,5.940000057220459,8107
2012-08-07,5.869999885559082,6.060100078582764,5.630000114440918,5.699999809265137,5.699999809265137,18963
2012-08-08,5.630000114440918,5.800000190734863,5.630000114440918,5.659999847412109,5.659999847412109,7188
2012-08-09,5.659999847412109,5.935400009155273,5.289999961853027,5.409999847412109,5.409999847412109,10024
2012-08-10,5.659999847412109,5.904399871826172,5.28000020980835,5.71999979019165,5.71999979019165,6269
2012-08-13,5.650000095367432,5.699999809265137,5.25,5.429999828338623,5.429999828338623,13792
2012-08-14,5.369999885559082,5.599999904632568,5.369999885559082,5.599999904632568,5.599999904632568,2091
2012-08-15,5.289999961853027,5.849999904632568,5.289999961853027,5.409999847412109,5.409999847412109,19584
2012-08-16,5.420000076293945,5.420000076293945,4.980000019073486,5.190000057220459,5.190000057220459,20390
2012-08-17,5.199999809265137,5.199999809265137,5.099999904632568,5.190000057220459,5.190000057220459,9955
2012-08-20,5.130000114440918,5.960000038146973,5.119999885559082,5.360000133514404,5.360000133514404,11290
2012-08-21,5.21999979019165,5.408899784088135,5.21999979019165,5.260000228881836,5.260000228881836,6156
2012-08-22,5.159999847412109,5.329999923706055,5.159999847412109,5.269999980926514,5.269999980926514,9994
2012-08-23,5.28000020980835,5.480000019073486,5.269999980926514,5.28000020980835,5.28000020980835,5636
2012-08-24,5.170000076293945,5.820000171661377,5.020999908447266,5.360000133514404,5.360000133514404,7645
2012-08-27,5.28000020980835,5.289899826049805,5.059999942779541,5.119999885559082,5.119999885559082,14440
2012-08-28,5.079999923706055,5.260000228881836,5.010000228881836,5.260000228881836,5.260000228881836,13414
2012-08-29,5.199999809265137,5.289999961853027,5.079999923706055,5.110000133514404,5.110000133514404,5278
2012-08-30,5.03000020980835,5.289999961853027,5.03000020980835,5.079999923706055,5.079999923706055,3379
2012-08-31,5.0,5.25,5.0,5.25,5.25,5270
2012-09-04,5.159999847412109,5.579999923706055,4.910099983215332,5.239999771118164,5.239999771118164,15616
2012-09-05,5.179999828338623,5.400000095367432,4.951000213623047,5.179999828338623,5.179999828338623,19962
2012-09-06,5.130000114440918,5.269999980926514,5.099999904632568,5.190000057220459,5.190000057220459,10863
2012-09-07,5.159999847412109,5.489999771118164,5.0,5.489999771118164,5.489999771118164,25398
2012-09-10,5.389999866485596,5.389999866485596,5.255000114440918,5.360000133514404,5.360000133514404,4131
2012-09-11,5.210000038146973,5.300000190734863,5.050000190734863,5.139999866485596,5.139999866485596,17510
2012-09-12,5.110000133514404,5.159999847412109,5.050000190734863,5.139999866485596,5.139999866485596,20019
2012-09-13,5.139999866485596,5.159999847412109,4.989999771118164,5.090000152587891,5.090000152587891,7707
2012-09-14,5.019999980926514,5.159900188446045,4.930099964141846,5.130000114440918,5.130000114440918,15198
2012-09-17,5.139999866485596,5.239999771118164,4.861700057983398,5.099999904632568,5.099999904632568,6488
2012-09-18,5.159999847412109,5.249899864196777,4.855000019073486,5.050000190734863,5.050000190734863,8735
2012-09-19,5.050000190734863,5.099999904632568,4.880000114440918,4.940000057220459,4.940000057220459,4968
2012-09-20,4.96999979019165,5.170000076293945,4.96999979019165,5.170000076293945,5.170000076293945,12753
2012-09-21,5.239999771118164,5.449999809265137,5.150100231170654,5.449999809265137,5.449999809265137,24860
2012-09-24,5.329999923706055,5.789999961853027,5.301000118255615,5.53000020980835,5.53000020980835,30408
2012-09-25,5.53000020980835,5.678299903869629,5.310100078582764,5.389999866485596,5.389999866485596,17243
2012-09-26,5.309999942779541,5.348400115966797,5.130000114440918,5.199999809265137,5.199999809265137,11644
2012-09-27,5.150000095367432,5.486599922180176,5.150000095367432,5.480000019073486,5.480000019073486,13664
2012-09-28,5.449999809265137,5.449999809265137,5.170000076293945,5.260000228881836,5.260000228881836,4303
2012-10-01,5.25,5.25,5.059999942779541,5.210000038146973,5.210000038146973,1860
2012-10-02,5.170000076293945,5.179999828338623,5.010000228881836,5.179999828338623,5.179999828338623,7377
2012-10-03,5.179999828338623,5.179999828338623,5.099999904632568,5.159999847412109,5.159999847412109,3021
2012-10-04,5.199999809265137,5.239999771118164,5.090000152587891,5.239999771118164,5.239999771118164,4707
2012-10-05,5.329999923706055,5.389900207519531,5.050000190734863,5.079999923706055,5.079999923706055,8144
2012-10-08,5.070000171661377,5.090000152587891,5.0,5.0,5.0,3111
2012-10-09,5.0,5.059999942779541,4.880000114440918,4.889999866485596,4.889999866485596,6783
2012-10-10,4.980000019073486,4.980000019073486,4.510000228881836,4.659999847412109,4.659999847412109,13059
2012-10-11,4.809999942779541,4.869900226593018,4.510000228881836,4.670000076293945,4.670000076293945,8851
2012-10-12,4.53000020980835,4.78000020980835,4.53000020980835,4.78000020980835,4.78000020980835,6637
2012-10-15,4.75,4.840000152587891,4.53000020980835,4.639999866485596,4.639999866485596,5893
2012-10-16,4.619999885559082,4.659999847412109,4.410099983215332,4.550000190734863,4.550000190734863,5795
2012-10-17,4.440000057220459,4.679999828338623,4.409999847412109,4.429999828338623,4.429999828338623,13403
2012-10-18,4.409999847412109,4.5,4.119999885559082,4.199999809265137,4.199999809265137,11068
2012-10-19,4.139999866485596,4.139999866485596,3.950000047683716,3.9700000286102295,3.9700000286102295,18322
2012-10-22,3.9200000762939453,3.9999001026153564,3.8301000595092773,3.869999885559082,3.869999885559082,7123
2012-10-23,3.8499999046325684,3.9791998863220215,3.8299999237060547,3.880000114440918,3.880000114440918,7618
2012-10-24,3.8299999237060547,4.081399917602539,3.799999952316284,4.070000171661377,4.070000171661377,5035
2012-10-25,4.059999942779541,4.059999942779541,3.799999952316284,3.799999952316284,3.799999952316284,8482
2012-10-26,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.8499999046325684,3.8499999046325684,6182
2012-10-31,3.799999952316284,3.8399999141693115,3.7500998973846436,3.8399999141693115,3.8399999141693115,7903
2012-11-01,3.799999952316284,3.890000104904175,3.6700000762939453,3.809999942779541,3.809999942779541,23473
2012-11-02,3.7799999713897705,3.799999952316284,3.640000104904175,3.7799999713897705,3.7799999713897705,11684
2012-11-05,3.7300000190734863,3.75,3.6500000953674316,3.740000009536743,3.740000009536743,14071
2012-11-06,3.7200000286102295,3.850100040435791,3.6500000953674316,3.809999942779541,3.809999942779541,22407
2012-11-07,3.75,3.7799999713897705,3.6600000858306885,3.690000057220459,3.690000057220459,12187
2012-11-08,3.6500000953674316,3.6700000762939453,3.4200000762939453,3.549999952316284,3.549999952316284,13182
2012-11-09,3.5399999618530273,3.6700000762939453,3.4200000762939453,3.5799999237060547,3.5799999237060547,7899
2012-11-12,3.5399999618530273,3.5399999618530273,3.0299999713897705,3.130000114440918,3.130000114440918,10901
2012-11-13,3.0399999618530273,3.399899959564209,3.0,3.119999885559082,3.119999885559082,8599
