Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-06-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-07-31,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-08-31,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-09-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-10-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-11-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2015-12-31,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-01-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-02-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-03-31,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-19,9000.0,9000.0,9000.0,9000.0,9000.0,1
2016-04-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-04-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-05-31,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-06-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-07-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-02,9250.0,9250.0,9000.0,9000.0,9000.0,2
2016-08-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-08-31,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-09-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-24,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-10-31,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-17,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-18,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-25,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-11-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-01,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-02,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-05,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-08,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-09,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-12,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-13,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-16,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-19,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-20,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2016-12-22,8001.0,8001.0,8000.0,8000.0,8000.0,3
2016-12-23,8000.0,8000.0,8000.0,8000.0,8000.0,0
2016-12-27,8000.0,8000.0,8000.0,8000.0,8000.0,0
2016-12-28,8000.0,8000.0,8000.0,8000.0,8000.0,0
2016-12-29,8000.0,8000.0,8000.0,8000.0,8000.0,0
2016-12-30,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-03,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-04,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-05,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-06,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-09,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-10,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-11,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-12,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-13,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-17,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-18,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-19,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-20,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-23,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-24,8000.0,8000.0,8000.0,8000.0,8000.0,0
2017-01-25,8000.0,8000.0,8000.0,8000.0,8000.0,0
