Date,Open,High,Low,Close,Adj Close,Volume
1996-09-23,200.0,206.25,200.0,200.0,122.68598175048828,1186
1996-09-24,196.875,203.125,196.875,200.0,122.68598175048828,1046
1996-09-25,200.0,203.125,198.4375,200.0,122.68598175048828,928
1996-09-26,200.0,209.375,200.0,209.375,128.43692016601562,1386
1996-09-27,209.375,215.625,203.125,212.5,130.35385131835938,1304
1996-09-30,206.25,225.0,206.25,225.0,138.02174377441406,4724
1996-10-01,218.75,225.0,212.5,212.5,130.35385131835938,1518
1996-10-02,212.5,221.875,212.5,218.75,134.1877899169922,3618
1996-10-03,221.875,225.0,218.75,218.75,134.1877899169922,2092
1996-10-04,215.625,225.0,212.5,218.75,134.1877899169922,2858
1996-10-07,215.625,221.875,212.5,212.5,130.35385131835938,476
1996-10-08,212.5,221.875,209.375,212.5,130.35385131835938,690
1996-10-09,209.375,218.75,209.375,212.5,130.35385131835938,778
1996-10-10,218.75,218.75,209.375,209.375,128.43692016601562,192
1996-10-11,218.75,218.75,206.25,206.25,126.51991271972656,1074
1996-10-14,206.25,212.5,206.25,212.5,130.35385131835938,412
1996-10-15,203.125,212.5,200.0,206.25,126.51991271972656,1990
1996-10-16,203.125,212.5,203.125,209.375,128.43692016601562,494
1996-10-17,200.0,209.375,200.0,200.0,122.68598175048828,490
1996-10-18,200.0,209.375,200.0,209.375,128.43692016601562,746
1996-10-21,200.0,209.375,193.75,193.75,118.85208129882812,1580
1996-10-22,193.75,200.0,181.25,190.625,116.93508911132812,2620
1996-10-23,184.375,190.625,181.25,190.625,116.93508911132812,1258
1996-10-24,184.375,193.75,184.375,187.5,115.01809692382812,1312
1996-10-25,187.5,190.625,184.375,184.375,113.10112762451172,396
1996-10-28,181.25,190.625,175.0,187.5,115.01809692382812,834
1996-10-29,175.0,184.375,162.5,174.21875,106.8709945678711,2370
1996-10-30,169.53125,175.0,162.5,174.21875,106.8709945678711,3152
1996-10-31,168.75,181.25,168.75,181.25,111.18415832519531,1496
1996-11-01,175.0,184.375,175.0,175.0,107.35022735595703,1246
1996-11-04,175.0,184.375,168.75,171.875,105.43328857421875,878
1996-11-05,171.875,178.125,171.875,175.0,107.35022735595703,960
1996-11-06,171.875,178.125,171.875,173.4375,106.3917236328125,602
1996-11-07,171.875,175.0,170.3125,170.3125,104.47477722167969,804
1996-11-08,170.3125,175.0,156.25,165.625,101.5993423461914,2058
1996-11-11,165.625,165.625,146.875,156.25,95.8484115600586,1764
1996-11-12,146.875,156.25,146.875,150.0,92.01447296142578,1562
1996-11-13,150.0,167.1875,150.0,165.625,101.5993423461914,1384
1996-11-14,159.375,168.75,159.375,164.84375,101.12008666992188,1358
1996-11-15,162.5,166.40625,162.5,165.625,101.5993423461914,556
1996-11-18,165.625,165.625,156.25,159.375,97.76539611816406,1604
1996-11-19,159.375,162.5,156.25,156.25,95.8484115600586,806
1996-11-20,156.25,162.5,150.0,153.125,93.93144226074219,872
1996-11-21,153.125,162.5,150.0,153.125,93.93144226074219,1178
1996-11-22,150.0,156.25,150.0,156.25,95.8484115600586,1002
1996-11-25,143.75,150.0,137.5,143.75,88.1805419921875,6752
1996-11-26,143.75,146.875,137.5,143.75,88.1805419921875,2802
1996-11-27,134.375,143.75,134.375,137.5,84.34661865234375,1794
1996-11-29,143.75,143.75,137.5,143.75,88.1805419921875,822
1996-12-02,137.5,140.625,125.0,125.0,76.67874145507812,4536
1996-12-03,125.0,137.5,112.5,127.34375,78.11647033691406,5062
1996-12-04,125.0,128.125,118.75,125.0,76.67874145507812,3544
1996-12-05,118.75,125.0,115.625,125.0,76.67874145507812,3366
1996-12-06,115.625,121.875,109.375,115.625,70.92782592773438,1994
1996-12-09,115.625,123.4375,112.5,118.75,72.84480285644531,4442
1996-12-10,115.625,121.875,112.5,118.75,72.84480285644531,2852
1996-12-11,112.5,118.75,106.25,112.5,69.01087188720703,2626
1996-12-12,109.375,118.75,106.25,109.375,67.0938949584961,2244
1996-12-13,106.25,112.5,106.25,109.375,67.0938949584961,1546
1996-12-16,112.5,112.5,100.0,109.375,67.0938949584961,2306
1996-12-17,106.25,106.25,100.0,106.25,65.17692565917969,1590
1996-12-18,100.0,106.25,96.875,104.6875,64.21846008300781,2186
1996-12-19,100.0,109.375,100.0,103.125,63.25995635986328,2904
1996-12-20,96.875,106.25,96.875,106.25,65.17692565917969,3180
1996-12-23,103.125,106.25,93.75,100.0,61.34299087524414,5088
1996-12-24,103.125,103.125,96.875,100.78125,61.82223129272461,2400
1996-12-26,96.875,106.25,93.75,100.0,61.34299087524414,3284
1996-12-27,93.75,103.125,93.75,93.75,57.50904846191406,6534
1996-12-30,93.75,109.375,93.75,109.375,67.0938949584961,7726
1996-12-31,103.125,112.5,100.0,104.6875,64.21846008300781,6014
1997-01-02,103.125,112.5,103.125,109.375,67.0938949584961,1340
1997-01-03,106.25,126.5625,106.25,125.0,76.67874145507812,2832
1997-01-06,121.875,131.25,118.75,125.0,76.67874145507812,2856
1997-01-07,125.0,150.0,125.0,137.5,84.34661865234375,1288
1997-01-08,143.75,146.875,131.25,137.5,84.34661865234375,3522
1997-01-09,131.25,146.875,131.25,137.5,84.34661865234375,1312
1997-01-10,137.5,140.625,130.46875,134.375,82.42965698242188,2332
1997-01-13,140.625,140.625,131.25,131.25,80.51268005371094,504
1997-01-14,134.375,134.375,118.75,118.75,72.84480285644531,894
1997-01-15,118.75,134.375,118.75,125.0,76.67874145507812,1466
1997-01-16,125.0,131.25,112.5,112.5,69.01087188720703,636
1997-01-17,125.0,125.0,112.5,112.5,69.01087188720703,1510
1997-01-20,112.5,125.0,112.5,115.625,70.92782592773438,750
1997-01-21,109.375,118.75,109.375,112.5,69.01087188720703,590
1997-01-22,115.625,118.75,109.375,112.5,69.01087188720703,1166
1997-01-23,106.25,112.5,106.25,109.375,67.0938949584961,426
1997-01-24,106.25,112.5,106.25,112.5,69.01087188720703,1606
1997-01-27,109.375,115.625,109.375,109.375,67.0938949584961,518
1997-01-28,112.5,118.75,112.5,112.5,69.01087188720703,562
1997-01-29,112.5,118.75,109.375,112.5,69.01087188720703,532
1997-01-30,112.5,118.75,112.5,118.75,72.84480285644531,504
1997-01-31,106.25,118.75,106.25,112.5,69.01087188720703,1264
1997-02-03,112.5,118.75,109.375,112.5,69.01087188720703,772
1997-02-04,118.75,118.75,112.5,112.5,69.01087188720703,438
1997-02-05,112.5,112.5,100.0,100.0,61.34299087524414,884
1997-02-06,100.0,110.9375,100.0,103.125,63.25995635986328,158
1997-02-07,104.6875,118.75,104.6875,112.5,69.01087188720703,918
1997-02-10,107.8125,115.625,106.25,106.25,65.17692565917969,722
1997-02-11,106.25,115.625,100.0,100.0,61.34299087524414,670
1997-02-12,100.0,106.25,100.0,106.25,65.17692565917969,1292
1997-02-13,106.25,106.25,100.0,100.0,61.34299087524414,412
1997-02-14,103.125,106.25,101.5625,103.125,63.25995635986328,1426
1997-02-18,109.375,109.375,103.125,106.25,65.17692565917969,494
1997-02-19,106.25,112.5,103.125,106.25,65.17692565917969,712
1997-02-20,103.125,109.375,100.0,109.375,67.0938949584961,1546
1997-02-21,109.375,112.5,103.125,112.5,69.01087188720703,1018
1997-02-24,106.25,121.875,106.25,118.75,72.84480285644531,1980
1997-02-25,106.25,137.5,106.25,131.25,80.51268005371094,4922
1997-02-26,128.125,146.875,128.125,137.5,84.34661865234375,2286
1997-02-27,137.5,143.75,128.125,134.375,82.42965698242188,984
1997-02-28,128.125,137.5,128.125,137.5,84.34661865234375,400
1997-03-03,131.25,143.75,131.25,134.375,82.42965698242188,1744
1997-03-04,134.375,137.5,125.0,134.375,82.42965698242188,708
1997-03-05,131.25,134.375,118.75,121.875,74.76177215576172,1496
1997-03-06,122.65625,146.09375,121.875,146.09375,89.61827850341797,3278
1997-03-07,146.875,146.875,131.25,143.75,88.1805419921875,3970
1997-03-10,140.625,149.21875,140.625,143.75,88.1805419921875,858
1997-03-11,140.625,150.0,140.625,143.75,88.1805419921875,322
1997-03-12,143.75,153.125,143.75,150.0,92.01447296142578,1234
1997-03-13,143.75,146.875,134.375,143.75,88.1805419921875,1048
1997-03-14,137.5,146.09375,137.5,137.5,84.34661865234375,310
1997-03-17,137.5,143.75,131.25,131.25,80.51268005371094,376
1997-03-18,131.25,137.5,131.25,137.5,84.34661865234375,276
1997-03-19,139.84375,140.625,134.375,140.625,86.2635726928711,226
1997-03-20,153.125,153.125,118.75,131.25,80.51268005371094,708
1997-03-21,125.0,131.25,125.0,131.25,80.51268005371094,272
1997-03-24,121.875,131.25,118.75,121.875,74.76177215576172,398
1997-03-25,121.875,131.25,112.5,112.5,69.01087188720703,1742
1997-03-26,112.5,121.875,106.25,115.625,70.92782592773438,2348
1997-03-27,112.5,112.5,103.125,106.25,65.17692565917969,1458
1997-03-31,106.25,112.5,103.125,107.8125,66.13541412353516,626
1997-04-01,106.25,112.5,103.125,103.125,63.25995635986328,398
1997-04-02,112.5,112.5,103.125,106.25,65.17692565917969,914
1997-04-03,106.25,109.375,96.875,96.875,59.42604064941406,1088
1997-04-04,100.0,106.25,96.875,100.0,61.34299087524414,336
1997-04-07,100.0,112.5,96.875,103.125,63.25995635986328,4268
1997-04-08,103.125,112.5,100.0,106.25,65.17692565917969,652
1997-04-09,112.5,112.5,100.0,109.375,67.0938949584961,544
1997-04-10,100.0,102.34375,96.875,101.5625,62.30147171020508,2300
1997-04-11,97.65625,101.5625,96.875,96.875,59.42604064941406,744
1997-04-14,100.0,100.0,92.1875,93.75,57.50904846191406,2744
1997-04-15,94.53125,94.53125,71.875,78.125,47.9242057800293,3844
1997-04-16,75.0,81.25,71.875,78.125,47.9242057800293,838
1997-04-17,71.875,75.0,71.875,71.875,44.09027099609375,2730
1997-04-18,71.875,84.375,71.875,78.125,47.9242057800293,3540
1997-04-21,84.375,84.375,75.0,75.0,46.00723648071289,1248
1997-04-22,81.25,81.25,75.0,75.0,46.00723648071289,496
1997-04-23,75.0,75.0,68.75,75.0,46.00723648071289,740
1997-04-24,68.75,75.0,62.5,62.5,38.33937072753906,652
1997-04-25,71.875,71.875,62.5,71.875,44.09027099609375,3204
1997-04-28,68.75,68.75,65.625,68.75,42.173309326171875,472
1997-04-29,68.75,75.0,65.625,74.21875,45.528011322021484,610
1997-04-30,68.75,81.25,68.75,81.25,49.84117126464844,788
1997-05-01,71.875,81.25,71.875,71.875,44.09027099609375,92
1997-05-02,71.875,78.125,71.875,78.125,47.9242057800293,368
1997-05-05,65.625,71.875,62.5,62.5,38.33937072753906,1290
1997-05-06,75.0,75.0,62.5,67.96875,41.694061279296875,966
1997-05-07,71.875,71.875,62.5,65.625,40.25634002685547,2268
1997-05-08,65.625,65.625,62.5,65.625,40.25634002685547,1210
1997-05-09,62.5,65.625,62.5,65.625,40.25634002685547,1864
1997-05-12,62.5,65.625,62.5,62.5,38.33937072753906,558
1997-05-13,65.625,65.625,62.5,62.5,38.33937072753906,1396
1997-05-14,62.5,65.625,59.375,62.5,38.33937072753906,1512
1997-05-15,62.5,65.625,59.375,61.71875,37.86012649536133,5840
1997-05-16,59.375,65.625,56.25,59.375,36.422401428222656,1040
1997-05-19,59.375,59.375,50.0,56.25,34.505435943603516,1338
1997-05-20,56.25,56.25,37.5,46.875,28.75452423095703,4252
1997-05-21,53.125,53.125,46.875,50.0,30.67149543762207,2854
1997-05-22,48.4375,51.5625,48.4375,48.4375,29.71302032470703,950
1997-05-23,51.5625,51.5625,50.0,51.5625,31.62997817993164,1560
1997-05-27,51.5625,51.5625,50.0,51.5625,31.62997817993164,1340
1997-05-28,51.5625,53.125,50.0,51.5625,31.62997817993164,1274
1997-05-29,51.5625,51.5625,48.4375,51.5625,31.62997817993164,2866
1997-05-30,51.5625,51.5625,48.4375,50.78125,31.15073585510254,1700
1997-06-02,51.5625,53.125,50.0,53.125,32.588462829589844,3110
1997-06-03,53.125,62.5,51.5625,62.5,38.33937072753906,2758
1997-06-04,68.75,75.0,62.5,75.0,46.00723648071289,2534
1997-06-05,78.125,78.125,62.5,68.75,42.173309326171875,2040
1997-06-06,71.875,71.875,62.5,62.5,38.33937072753906,836
1997-06-09,62.5,68.75,62.5,65.625,40.25634002685547,464
1997-06-10,65.625,65.625,59.375,59.375,36.422401428222656,2894
1997-06-11,59.375,65.625,56.25,56.25,34.505435943603516,1196
1997-06-12,56.25,56.25,56.25,56.25,34.505435943603516,126
1997-06-13,56.25,62.5,56.25,56.25,34.505435943603516,208
1997-06-16,56.25,59.375,53.125,59.375,36.422401428222656,266
1997-06-17,53.125,59.375,53.125,57.03125,34.98468017578125,128
1997-06-18,53.125,56.25,53.125,56.25,34.505435943603516,648
1997-06-19,53.125,56.25,50.0,51.5625,31.62997817993164,950
1997-06-20,51.5625,53.125,50.0,50.0,30.67149543762207,1740
1997-06-23,50.0,53.125,46.875,46.875,28.75452423095703,1458
1997-06-24,46.875,53.125,46.875,50.0,30.67149543762207,880
1997-06-25,48.4375,53.125,46.875,50.0,30.67149543762207,2232
1997-06-26,48.4375,50.0,46.09375,50.0,30.67149543762207,1914
1997-06-27,50.0,50.0,43.75,43.75,26.837556838989258,2300
1997-06-30,43.75,46.875,43.75,46.875,28.75452423095703,1010
1997-07-01,43.75,50.0,43.75,46.875,28.75452423095703,382
1997-07-02,46.875,46.875,45.3125,45.3125,27.796039581298828,860
1997-07-03,45.3125,50.0,45.3125,48.4375,29.71302032470703,264
1997-07-07,46.875,46.875,43.75,43.75,26.837556838989258,1262
1997-07-08,43.75,46.875,43.75,46.875,28.75452423095703,496
1997-07-09,43.75,46.875,43.75,43.75,26.837556838989258,900
1997-07-10,43.75,45.3125,37.5,40.625,24.92058563232422,1290
1997-07-11,43.75,43.75,35.9375,37.5,23.003618240356445,3462
1997-07-14,35.9375,37.5,34.375,37.5,23.003618240356445,1222
1997-07-15,37.5,37.5,32.8125,34.375,21.086654663085938,1384
1997-07-16,37.5,37.5,25.0,31.25,19.16968536376953,2668
1997-07-17,37.5,37.5,28.125,31.25,19.16968536376953,2686
1997-07-18,31.25,31.25,28.125,31.25,19.16968536376953,1750
1997-07-21,28.125,31.25,28.125,29.6875,18.211200714111328,2048
1997-07-22,31.25,31.25,25.0,28.125,17.252717971801758,2158
1997-07-23,26.5625,26.5625,25.0,26.5625,16.294231414794922,3666
1997-07-24,25.0,26.5625,23.4375,25.0,15.335747718811035,2668
1997-07-25,25.0,26.5625,21.875,23.4375,14.377262115478516,4024
1997-07-28,25.0,26.5625,23.4375,25.0,15.335747718811035,1802
1997-07-29,25.0,26.5625,21.875,25.0,15.335747718811035,3884
1997-07-30,25.0,25.0,21.875,25.0,15.335747718811035,1640
1997-07-31,21.875,25.0,20.3125,23.4375,14.377262115478516,2828
1997-08-01,23.4375,25.0,20.3125,21.875,13.418778419494629,2308
1997-08-04,21.875,21.875,18.75,18.75,11.501809120178223,2260
1997-08-05,18.75,21.875,18.75,20.3125,12.46029281616211,1204
1997-08-06,18.75,20.3125,18.75,18.75,11.501809120178223,1226
1997-08-07,20.3125,20.3125,18.75,20.3125,12.46029281616211,1900
1997-08-08,20.3125,20.3125,18.75,20.3125,12.46029281616211,1052
1997-08-11,18.75,31.25,18.75,29.6875,18.211200714111328,6130
1997-08-12,29.6875,29.6875,18.75,28.125,17.252717971801758,5740
1997-08-13,21.875,28.125,19.53125,25.0,15.335747718811035,2300
1997-08-14,25.0,25.0,21.875,25.0,15.335747718811035,1308
1997-08-15,21.875,25.0,21.875,25.0,15.335747718811035,1030
1997-08-18,25.0,25.0,21.875,25.0,15.335747718811035,1620
1997-08-19,25.0,26.5625,22.65625,25.0,15.335747718811035,4492
1997-08-20,25.0,25.0,23.4375,23.4375,14.377262115478516,488
1997-08-21,23.4375,25.0,21.875,25.0,15.335747718811035,2636
1997-08-22,25.0,25.0,21.875,21.875,13.418778419494629,1038
1997-08-25,21.875,25.0,21.875,25.0,15.335747718811035,390
1997-08-26,25.0,25.0,21.875,25.0,15.335747718811035,1360
1997-08-27,23.4375,25.0,23.4375,25.0,15.335747718811035,578
1997-08-28,25.0,25.0,21.875,21.875,13.418778419494629,1278
1997-08-29,25.0,25.0,21.875,25.0,15.335747718811035,1068
1997-09-02,23.4375,26.5625,23.4375,26.5625,16.294231414794922,1450
1997-09-03,26.5625,26.5625,23.4375,25.0,15.335747718811035,556
1997-09-04,23.4375,25.0,21.875,25.0,15.335747718811035,2004
1997-09-05,23.4375,25.0,21.875,23.4375,14.377262115478516,1582
1997-09-08,23.4375,23.4375,21.875,21.875,13.418778419494629,1476
1997-09-09,23.4375,23.4375,21.875,23.4375,14.377262115478516,320
1997-09-10,23.4375,23.4375,21.875,21.875,13.418778419494629,1526
1997-09-11,23.4375,23.4375,21.875,23.4375,14.377262115478516,572
1997-09-12,23.4375,23.4375,20.3125,20.3125,12.46029281616211,1234
1997-09-15,21.875,21.875,20.3125,20.3125,12.46029281616211,4186
1997-09-16,20.3125,21.875,20.3125,21.875,13.418778419494629,934
1997-09-17,21.875,21.875,20.3125,21.875,13.418778419494629,1550
1997-09-18,21.875,21.875,20.3125,21.875,13.418778419494629,298
1997-09-19,20.3125,21.875,20.3125,20.3125,12.46029281616211,1198
1997-09-22,20.3125,20.3125,18.75,20.3125,12.46029281616211,422
1997-09-23,18.75,20.3125,18.75,18.75,11.501809120178223,1070
1997-09-24,20.3125,20.3125,18.75,20.3125,12.46029281616211,386
1997-09-25,20.3125,20.3125,18.75,18.75,11.501809120178223,2556
1997-09-26,20.3125,25.0,18.75,23.4375,14.377262115478516,13364
1997-09-29,25.0,28.125,23.4375,25.78125,15.81498908996582,5884
1997-09-30,26.5625,37.5,26.5625,32.8125,20.128170013427734,8338
1997-10-01,34.375,41.40625,31.25,35.9375,22.045135498046875,8258
1997-10-02,35.9375,35.9375,25.0,29.6875,18.211200714111328,4060
1997-10-03,28.125,29.6875,26.5625,27.34375,16.773473739624023,1930
1997-10-06,25.0,29.6875,25.0,28.125,17.252717971801758,2956
1997-10-07,28.125,29.6875,26.5625,26.5625,16.294231414794922,306
1997-10-08,28.125,29.6875,26.5625,28.125,17.252717971801758,2176
1997-10-09,29.6875,31.25,26.5625,29.6875,18.211200714111328,1036
1997-10-10,26.5625,29.6875,26.5625,27.34375,16.773473739624023,920
1997-10-13,29.6875,31.25,28.125,29.6875,18.211200714111328,886
1997-10-14,26.5625,29.6875,26.5625,28.125,17.252717971801758,944
1997-10-15,25.0,29.6875,25.0,28.125,17.252717971801758,1332
1997-10-16,29.6875,29.6875,26.5625,28.125,17.252717971801758,542
1997-10-17,28.125,31.25,25.0,31.25,19.16968536376953,2590
1997-10-20,28.125,31.25,25.0,27.34375,16.773473739624023,880
1997-10-21,28.125,28.125,25.0,28.125,17.252717971801758,1750
1997-10-22,28.125,31.25,26.5625,28.90625,17.731956481933594,2384
1997-10-23,28.125,31.25,28.125,28.125,17.252717971801758,970
1997-10-24,28.125,28.125,25.0,26.5625,16.294231414794922,1584
1997-10-27,25.0,28.125,25.0,25.0,15.335747718811035,2228
1997-10-28,21.875,26.5625,21.875,21.875,13.418778419494629,3938
1997-10-29,21.875,25.0,21.875,21.875,13.418778419494629,1254
1997-10-30,25.0,25.0,22.65625,23.4375,14.377262115478516,2316
1997-10-31,26.5625,28.125,23.4375,23.4375,14.377262115478516,1532
1997-11-03,25.0,26.5625,21.875,25.0,15.335747718811035,1154
1997-11-04,21.875,23.4375,21.875,23.4375,14.377262115478516,492
1997-11-05,23.4375,26.5625,23.4375,23.4375,14.377262115478516,1188
1997-11-06,25.0,25.0,21.875,21.875,13.418778419494629,612
1997-11-07,21.875,25.0,21.875,21.875,13.418778419494629,1300
1997-11-10,23.4375,25.0,21.875,23.4375,14.377262115478516,1060
1997-11-11,25.0,25.0,21.875,23.4375,14.377262115478516,1030
1997-11-12,23.4375,23.4375,21.875,21.875,13.418778419494629,1242
1997-11-13,21.875,23.4375,21.875,23.4375,14.377262115478516,828
1997-11-14,21.875,23.4375,20.3125,23.4375,14.377262115478516,1512
1997-11-17,20.3125,21.875,20.3125,20.3125,12.46029281616211,964
1997-11-18,20.3125,21.875,18.75,20.3125,12.46029281616211,590
1997-11-19,21.875,21.875,18.75,18.75,11.501809120178223,1478
1997-11-20,18.75,21.875,18.75,20.3125,12.46029281616211,618
1997-11-21,21.875,21.875,20.3125,20.3125,12.46029281616211,670
1997-11-24,20.3125,20.3125,20.3125,20.3125,12.46029281616211,340
1997-11-25,20.3125,21.875,20.3125,20.3125,12.46029281616211,390
1997-11-26,20.3125,21.875,18.75,21.875,13.418778419494629,746
1997-11-28,20.3125,21.875,18.75,18.75,11.501809120178223,5724
1997-12-01,18.75,21.875,15.625,21.875,13.418778419494629,2664
1997-12-02,20.3125,20.3125,18.75,18.75,11.501809120178223,1698
1997-12-03,18.75,20.3125,18.75,18.75,11.501809120178223,1114
1997-12-04,18.75,20.3125,17.1875,17.1875,10.543327331542969,2358
1997-12-05,17.1875,18.75,17.1875,18.75,11.501809120178223,768
1997-12-08,18.75,20.3125,17.1875,18.75,11.501809120178223,2446
1997-12-09,17.1875,18.75,17.1875,17.1875,10.543327331542969,1766
1997-12-10,18.75,18.75,12.5,15.625,9.584842681884766,5826
1997-12-11,15.625,15.625,14.0625,14.0625,8.626358985900879,1362
1997-12-12,14.0625,15.625,12.5,14.0625,8.626358985900879,8336
1997-12-15,14.0625,15.625,14.0625,14.0625,8.626358985900879,2124
1997-12-16,14.0625,15.625,14.0625,15.625,9.584842681884766,3026
1997-12-17,14.0625,15.625,14.0625,14.0625,8.626358985900879,1382
