Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,0.210439994931221,0.24490000307559967,0.210439994931221,0.2249000072479248,0.2249000072479248,7600
2015-10-30,0.210099995136261,0.24240000545978546,0.210099995136261,0.24240000545978546,0.24240000545978546,10273
2015-11-02,0.24244999885559082,0.25,0.23999999463558197,0.24400000274181366,0.24400000274181366,23457
2015-11-03,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,370
2015-11-04,0.24400000274181366,0.24400000274181366,0.22020000219345093,0.24400000274181366,0.24400000274181366,7600
2015-11-05,0.23000000417232513,0.28949999809265137,0.23000000417232513,0.24009999632835388,0.24009999632835388,66375
2015-11-06,0.22010000050067902,0.2549999952316284,0.22010000050067902,0.2549999952316284,0.2549999952316284,17517
2015-11-09,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.27000001072883606,0.27000001072883606,15535
2015-11-10,0.2694999873638153,0.27000001072883606,0.2694999873638153,0.27000001072883606,0.27000001072883606,2600
2015-11-11,0.25,0.27250000834465027,0.25,0.27250000834465027,0.27250000834465027,34365
2015-11-12,0.2451000064611435,0.2549000084400177,0.2451000064611435,0.2547999918460846,0.2547999918460846,6500
2015-11-13,0.23999999463558197,0.29899999499320984,0.20999999344348907,0.289000004529953,0.289000004529953,143301
2015-11-16,0.25,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,12970
2015-11-17,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000
2015-11-18,0.25,0.2599000036716461,0.2409999966621399,0.25,0.25,22900
2015-11-19,0.25,0.26899999380111694,0.25,0.26899999380111694,0.26899999380111694,7789
2015-11-20,0.25,0.25,0.23999999463558197,0.2498999983072281,0.2498999983072281,6100
2015-11-23,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0
2015-11-24,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,2000
2015-11-25,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26750001311302185,0.26750001311302185,3450
2015-11-27,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2994000017642975,0.2994000017642975,8000
2015-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4580
2015-12-01,0.25589999556541443,0.30000001192092896,0.25049999356269836,0.30000001192092896,0.30000001192092896,3528
2015-12-02,0.30000001192092896,0.30000001192092896,0.25209999084472656,0.25209999084472656,0.25209999084472656,18715
2015-12-03,0.25220000743865967,0.2793999910354614,0.25209999084472656,0.2793999910354614,0.2793999910354614,7725
2015-12-04,0.2549999952316284,0.27250000834465027,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000
2015-12-07,0.2549999952316284,0.27239999175071716,0.2549999952316284,0.27239999175071716,0.27239999175071716,1041
2015-12-08,0.2567499876022339,0.27250000834465027,0.2567499876022339,0.27250000834465027,0.27250000834465027,1500
2015-12-09,0.2549999952316284,0.27900001406669617,0.2549999952316284,0.27000001072883606,0.27000001072883606,23361
2015-12-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,15800
2015-12-11,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,5750
2015-12-14,0.259799987077713,0.25999999046325684,0.21799999475479126,0.23000000417232513,0.23000000417232513,28987
2015-12-15,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.17990000545978546,0.17990000545978546,291985
2015-12-16,0.17000000178813934,0.20990000665187836,0.17000000178813934,0.20000000298023224,0.20000000298023224,20380
2015-12-17,0.20990000665187836,0.22200000286102295,0.19499999284744263,0.22200000286102295,0.22200000286102295,65180
2015-12-18,0.20999999344348907,0.2223999947309494,0.181099995970726,0.22200000286102295,0.22200000286102295,16549
2015-12-21,0.2224999964237213,0.23999999463558197,0.22200000286102295,0.23999999463558197,0.23999999463558197,41344
2015-12-22,0.24500000476837158,0.25999999046325684,0.24009999632835388,0.25999999046325684,0.25999999046325684,26890
2015-12-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2015-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2015-12-28,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,5739
2015-12-29,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.24969999492168427,0.24969999492168427,13970
2015-12-30,0.22020000219345093,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.23999999463558197,110041
2015-12-31,0.23999999463558197,0.23999999463558197,0.2175000011920929,0.23999999463558197,0.23999999463558197,3289
2016-01-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-01-05,0.25,0.25,0.20010000467300415,0.2199999988079071,0.2199999988079071,14127
2016-01-06,0.20999999344348907,0.21940000355243683,0.20999999344348907,0.21899999678134918,0.21899999678134918,29500
2016-01-07,0.20499999821186066,0.23890000581741333,0.19499999284744263,0.23880000412464142,0.23880000412464142,43831
2016-01-08,0.23880000412464142,0.23880000412464142,0.23880000412464142,0.23880000412464142,0.23880000412464142,0
2016-01-11,0.23880000412464142,0.23880000412464142,0.23880000412464142,0.23880000412464142,0.23880000412464142,514
2016-01-12,0.22100000083446503,0.23999999463558197,0.2199999988079071,0.22499999403953552,0.22499999403953552,41560
2016-01-13,0.23980000615119934,0.23989999294281006,0.22499999403953552,0.22499999403953552,0.22499999403953552,15200
2016-01-14,0.2110999971628189,0.23989999294281006,0.20999999344348907,0.2249000072479248,0.2249000072479248,34901
2016-01-15,0.2298000007867813,0.22990000247955322,0.20000000298023224,0.22990000247955322,0.22990000247955322,9150
2016-01-19,0.20000000298023224,0.22990000247955322,0.18000000715255737,0.20479999482631683,0.20479999482631683,16605
2016-01-20,0.20000000298023224,0.2029000073671341,0.20000000298023224,0.2029000073671341,0.2029000073671341,3000
2016-01-21,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.19990000128746033,0.19990000128746033,16395
2016-01-22,0.20000000298023224,0.20479999482631683,0.1899999976158142,0.20479999482631683,0.20479999482631683,54129
2016-01-25,0.20489999651908875,0.20489999651908875,0.19699999690055847,0.20190000534057617,0.20190000534057617,24607
2016-01-26,0.1914999932050705,0.19499999284744263,0.1809999942779541,0.1898999959230423,0.1898999959230423,25264
2016-01-27,0.1850000023841858,0.1949000060558319,0.1809999942779541,0.19130000472068787,0.19130000472068787,21500
2016-01-28,0.19140000641345978,0.24500000476837158,0.19140000641345978,0.20990000665187836,0.20990000665187836,38728
2016-01-29,0.2198999971151352,0.2198999971151352,0.19499999284744263,0.20340000092983246,0.20340000092983246,30371
2016-02-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2001
2016-02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-02-03,0.1800999939441681,0.20340000092983246,0.1800999939441681,0.20340000092983246,0.20340000092983246,4520
2016-02-04,0.19099999964237213,0.2290000021457672,0.1899999976158142,0.2290000021457672,0.2290000021457672,28200
2016-02-05,0.2054000049829483,0.2054000049829483,0.19900000095367432,0.20499999821186066,0.20499999821186066,26250
2016-02-08,0.20990000665187836,0.20990000665187836,0.18413999676704407,0.18413999676704407,0.18413999676704407,12280
2016-02-09,0.17599999904632568,0.18950000405311584,0.17599999904632568,0.18449999392032623,0.18449999392032623,4000
2016-02-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,500
2016-02-11,0.19900000095367432,0.20499999821186066,0.19900000095367432,0.20000000298023224,0.20000000298023224,10560
2016-02-12,0.19499999284744263,0.19990000128746033,0.1851000040769577,0.19990000128746033,0.19990000128746033,15500
2016-02-16,0.20999999344348907,0.20999999344348907,0.20010000467300415,0.20010000467300415,0.20010000467300415,15795
2016-02-17,0.20550000667572021,0.20550000667572021,0.20000000298023224,0.20000000298023224,0.20000000298023224,3069
2016-02-18,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,0.20000000298023224,10300
2016-02-19,0.19994999468326569,0.20499999821186066,0.19699999690055847,0.20000000298023224,0.20000000298023224,31000
2016-02-22,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19509999454021454,0.19509999454021454,133170
2016-02-23,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20499999821186066,170334
2016-02-24,0.20499999821186066,0.20749999582767487,0.20000000298023224,0.20000000298023224,0.20000000298023224,242670
2016-02-25,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19499999284744263,22000
2016-02-26,0.20200000703334808,0.20200000703334808,0.1899999976158142,0.1899999976158142,0.1899999976158142,85931
2016-02-29,0.19779999554157257,0.20200000703334808,0.19499999284744263,0.20200000703334808,0.20200000703334808,8600
2016-03-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,61080
2016-03-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19499999284744263,35165
2016-03-03,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19499999284744263,7413
2016-03-04,0.1940000057220459,0.20000000298023224,0.18539999425411224,0.18549999594688416,0.18549999594688416,29000
2016-03-07,0.20000000298023224,0.2037000060081482,0.18209999799728394,0.18209999799728394,0.18209999799728394,116000
2016-03-08,0.19964000582695007,0.20890000462532043,0.19964000582695007,0.20890000462532043,0.20890000462532043,14840
2016-03-09,0.1899999976158142,0.1899999976158142,0.18310000002384186,0.18310000002384186,0.18310000002384186,9500
2016-03-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2016-03-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,11272
2016-03-14,0.20399999618530273,0.20499999821186066,0.1958799958229065,0.20489999651908875,0.20489999651908875,10910
2016-03-15,0.18219999969005585,0.20489999651908875,0.17499999701976776,0.20489999651908875,0.20489999651908875,1300
2016-03-16,0.19120000302791595,0.20499999821186066,0.19110000133514404,0.20499999821186066,0.20499999821186066,44272
2016-03-17,0.19699999690055847,0.19699999690055847,0.17803999781608582,0.18000000715255737,0.18000000715255737,89562
2016-03-18,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.20000000298023224,0.20000000298023224,5000
2016-03-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3150
2016-03-22,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.20000000298023224,17850
2016-03-23,0.1800999939441681,0.19990000128746033,0.1800999939441681,0.19990000128746033,0.19990000128746033,12872
2016-03-24,0.19979999959468842,0.19979999959468842,0.16200000047683716,0.19480000436306,0.19480000436306,124864
2016-03-28,0.1809999942779541,0.19480000436306,0.17010000348091125,0.193900004029274,0.193900004029274,4880
2016-03-29,0.1899999976158142,0.1940000057220459,0.17010000348091125,0.1940000057220459,0.1940000057220459,11102
2016-03-30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,5389
2016-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1010
2016-04-01,0.18400000035762787,0.19499999284744263,0.17000000178813934,0.1889999955892563,0.1889999955892563,60375
2016-04-04,0.17000000178813934,0.18979999423027039,0.17000000178813934,0.18979999423027039,0.18979999423027039,6905
2016-04-05,0.18979999423027039,0.18979999423027039,0.18979999423027039,0.18979999423027039,0.18979999423027039,0
2016-04-06,0.17139999568462372,0.1898999959230423,0.17000000178813934,0.1850000023841858,0.1850000023841858,54500
2016-04-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2016-04-08,0.18000000715255737,0.18000000715255737,0.16509999334812164,0.1720000058412552,0.1720000058412552,13180
2016-04-11,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,0.18000000715255737,19650
2016-04-12,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.1739400029182434,0.1739400029182434,21000
2016-04-13,0.17000000178813934,0.17000000178813934,0.164900004863739,0.164900004863739,0.164900004863739,17000
2016-04-14,0.1599999964237213,0.1599999964237213,0.15755000710487366,0.15804000198841095,0.15804000198841095,33250
2016-04-15,0.15800000727176666,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,92671
2016-04-18,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,65870
2016-04-19,0.16990000009536743,0.1850000023841858,0.16500000655651093,0.18000000715255737,0.18000000715255737,191685
2016-04-20,0.18000000715255737,0.18000000715255737,0.15520000457763672,0.18000000715255737,0.18000000715255737,156213
2016-04-21,0.17003999650478363,0.18000000715255737,0.17003999650478363,0.18000000715255737,0.18000000715255737,7650
2016-04-22,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17599999904632568,0.17599999904632568,15217
2016-04-25,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.18000000715255737,19344
2016-04-26,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.18000000715255737,24700
2016-04-27,0.18000000715255737,0.18000000715255737,0.16099999845027924,0.17499999701976776,0.17499999701976776,21200
2016-04-28,0.1679999977350235,0.18000000715255737,0.16500000655651093,0.18000000715255737,0.18000000715255737,10500
2016-04-29,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,0.18000000715255737,1036
2016-05-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1006
2016-05-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2016-05-04,0.17399999499320984,0.18000000715255737,0.15109999477863312,0.16099999845027924,0.16099999845027924,56652
2016-05-05,0.17990000545978546,0.17990000545978546,0.17890000343322754,0.17900000512599945,0.17900000512599945,6870
2016-05-06,0.17980000376701355,0.17980000376701355,0.17980000376701355,0.17980000376701355,0.17980000376701355,4000
2016-05-09,0.17499999701976776,0.17980000376701355,0.15109999477863312,0.17000000178813934,0.17000000178813934,24321
2016-05-10,0.16899999976158142,0.17990000545978546,0.16874000430107117,0.17990000545978546,0.17990000545978546,25710
2016-05-11,0.15199999511241913,0.17980000376701355,0.15199999511241913,0.15600000321865082,0.15600000321865082,76748
2016-05-12,0.16103999316692352,0.16500000655651093,0.16103999316692352,0.16500000655651093,0.16500000655651093,1600
2016-05-13,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,0.16500000655651093,61900
2016-05-16,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,73490
2016-05-17,0.16504999995231628,0.17000000178813934,0.16009999811649323,0.16859999299049377,0.16859999299049377,64558
2016-05-18,0.1599999964237213,0.17980000376701355,0.1599999964237213,0.16990000009536743,0.16990000009536743,14350
2016-05-19,0.16599999368190765,0.18000000715255737,0.16500000655651093,0.16500000655651093,0.16500000655651093,358959
2016-05-20,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1550000011920929,45880
2016-05-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2016-05-24,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,40911
2016-05-25,0.17000000178813934,0.17000000178813934,0.164900004863739,0.16500000655651093,0.16500000655651093,10267
2016-05-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,51005
2016-05-27,0.16005000472068787,0.16990000009536743,0.15700000524520874,0.16990000009536743,0.16990000009536743,12620
2016-05-31,0.1648000031709671,0.17000000178813934,0.1648000031709671,0.17000000178813934,0.17000000178813934,2511
2016-06-01,0.15700000524520874,0.17000000178813934,0.1550000011920929,0.1550000011920929,0.1550000011920929,3209
2016-06-02,0.15950000286102295,0.17000000178813934,0.1574999988079071,0.17000000178813934,0.17000000178813934,15000
2016-06-03,0.164000004529953,0.16500000655651093,0.164000004529953,0.16500000655651093,0.16500000655651093,7171
2016-06-06,0.17000000178813934,0.17000000178813934,0.1551000028848648,0.1598999947309494,0.1598999947309494,87750
2016-06-07,0.1599999964237213,0.16990000009536743,0.1599999964237213,0.16990000009536743,0.16990000009536743,6000
2016-06-08,0.16990000009536743,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.17000000178813934,30132
2016-06-09,0.15530000627040863,0.16990000009536743,0.1509999930858612,0.16990000009536743,0.16990000009536743,87700
2016-06-10,0.16990000009536743,0.16990000009536743,0.1574999988079071,0.16990000009536743,0.16990000009536743,11347
2016-06-13,0.15209999680519104,0.16500000655651093,0.15209999680519104,0.16500000655651093,0.16500000655651093,2722
2016-06-14,0.148499995470047,0.1599999964237213,0.148499995470047,0.1599999964237213,0.1599999964237213,28150
2016-06-15,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.16200000047683716,40757
2016-06-16,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.16200000047683716,79681
2016-06-17,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.17990000545978546,0.17990000545978546,105016
2016-06-20,0.17110000550746918,0.18000000715255737,0.17100000381469727,0.18000000715255737,0.18000000715255737,2657
2016-06-21,0.1809999942779541,0.1809999942779541,0.17000000178813934,0.17000000178813934,0.17000000178813934,106286
2016-06-22,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,200
2016-06-23,0.1850000023841858,0.1851000040769577,0.1850000023841858,0.1851000040769577,0.1851000040769577,1000
2016-06-24,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,320
2016-06-27,0.17350000143051147,0.1800999939441681,0.17350000143051147,0.18000000715255737,0.18000000715255737,16600
2016-06-28,0.18400000035762787,0.18400000035762787,0.17000000178813934,0.17000000178813934,0.17000000178813934,40955
2016-06-29,0.17020000517368317,0.17020000517368317,0.17020000517368317,0.17020000517368317,0.17020000517368317,250
2016-06-30,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,0.1899999976158142,2436
2016-07-01,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.1899999976158142,15000
2016-07-05,0.18000000715255737,0.18000000715255737,0.15209999680519104,0.15209999680519104,0.15209999680519104,51662
2016-07-06,0.18799999356269836,0.5,0.18799999356269836,0.2199999988079071,0.2199999988079071,204543
2016-07-07,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,114517
2016-07-08,0.25,0.25999999046325684,0.20000000298023224,0.23149999976158142,0.23149999976158142,42969
2016-07-11,0.20999999344348907,0.24979999661445618,0.20999999344348907,0.24500000476837158,0.24500000476837158,32175
2016-07-12,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.23499999940395355,0.23499999940395355,6000
2016-07-13,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.23499999940395355,11998
2016-07-14,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.23499999940395355,0.23499999940395355,10000
2016-07-15,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.23499999940395355,4000
2016-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5100
2016-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4910
2016-07-20,0.21799999475479126,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,19805
2016-07-21,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.22499999403953552,0.22499999403953552,3500
2016-07-22,0.22100000083446503,0.23000000417232513,0.22100000083446503,0.23000000417232513,0.23000000417232513,1700
2016-07-25,0.25,0.25,0.23600000143051147,0.23600000143051147,0.23600000143051147,13900
2016-07-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2016-07-27,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2016-07-28,0.2264000028371811,0.25999999046325684,0.2264000028371811,0.23999999463558197,0.23999999463558197,62272
2016-07-29,0.2380400002002716,0.2380400002002716,0.2380400002002716,0.2380400002002716,0.2380400002002716,2500
2016-08-01,0.2290000021457672,0.25999999046325684,0.20600000023841858,0.25,0.25,34629
2016-08-02,0.210999995470047,0.2313999980688095,0.20499999821186066,0.2313999980688095,0.2313999980688095,32175
2016-08-03,0.2198999971151352,0.2198999971151352,0.2150000035762787,0.2150000035762787,0.2150000035762787,25076
2016-08-04,0.21799999475479126,0.23999999463558197,0.21799999475479126,0.23125000298023224,0.23125000298023224,10000
2016-08-05,0.2151000052690506,0.2151000052690506,0.2150000035762787,0.2150000035762787,0.2150000035762787,1500
2016-08-08,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,18460
2016-08-09,0.23800000548362732,0.2498999983072281,0.23800000548362732,0.2498999983072281,0.2498999983072281,2000
2016-08-10,0.25,0.25,0.25,0.25,0.25,1600
2016-08-11,0.25,0.25,0.25,0.25,0.25,0
2016-08-12,0.25,0.25,0.25,0.25,0.25,0
2016-08-15,0.25,0.25,0.25,0.25,0.25,0
2016-08-16,0.25,0.25,0.25,0.25,0.25,0
2016-08-17,0.23399999737739563,0.25,0.2160000056028366,0.2160000056028366,0.2160000056028366,22150
2016-08-18,0.2261500060558319,0.2261500060558319,0.2160000056028366,0.2160000056028366,0.2160000056028366,1680
2016-08-19,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0
2016-08-22,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.21574999392032623,0.21574999392032623,16265
2016-08-23,0.21574999392032623,0.21574999392032623,0.21574999392032623,0.21574999392032623,0.21574999392032623,0
2016-08-24,0.23000000417232513,0.23010000586509705,0.23000000417232513,0.23010000586509705,0.23010000586509705,2000
2016-08-25,0.20000000298023224,0.21050000190734863,0.18000000715255737,0.19990000128746033,0.19990000128746033,159355
2016-08-26,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.20000000298023224,0.20000000298023224,1950
2016-08-29,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18199999630451202,0.18199999630451202,6218
2016-08-30,0.19200000166893005,0.20000000298023224,0.16750000417232513,0.16750000417232513,0.16750000417232513,49800
2016-08-31,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,5020
2016-09-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-09-02,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.20000000298023224,0.20000000298023224,61070
2016-09-06,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,77309
2016-09-07,0.20000000298023224,0.2160000056028366,0.20000000298023224,0.2160000056028366,0.2160000056028366,28064
2016-09-08,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19099999964237213,0.19099999964237213,15330
2016-09-09,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,13050
2016-09-12,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,15000
2016-09-13,0.22599999606609344,0.22599999606609344,0.20000000298023224,0.20000000298023224,0.20000000298023224,17124
2016-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11550
2016-09-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2016-09-16,0.2199999988079071,0.2199999988079071,0.1860000044107437,0.2199999988079071,0.2199999988079071,70267
2016-09-19,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.21424999833106995,0.21424999833106995,14750
2016-09-20,0.1850000023841858,0.1850000023841858,0.18199999630451202,0.1850000023841858,0.1850000023841858,41300
2016-09-21,0.1850000023841858,0.27000001072883606,0.18000000715255737,0.1899999976158142,0.1899999976158142,207180
2016-09-22,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,14550
2016-09-23,0.20160000026226044,0.20160000026226044,0.17000000178813934,0.17000000178813934,0.17000000178813934,80100
2016-09-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1752
2016-09-27,0.20000000298023224,0.21950000524520874,0.20000000298023224,0.20999999344348907,0.20999999344348907,81218
2016-09-28,0.21950000524520874,0.2231999933719635,0.17000000178813934,0.18000000715255737,0.18000000715255737,120641
2016-09-29,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,75631
2016-09-30,0.1898999959230423,0.1899999976158142,0.18400000035762787,0.1899999976158142,0.1899999976158142,27600
2016-10-03,0.20340000092983246,0.20340000092983246,0.20000000298023224,0.20000000298023224,0.20000000298023224,700
2016-10-04,0.20000000298023224,0.20000000298023224,0.19979999959468842,0.19979999959468842,0.19979999959468842,2500
2016-10-05,0.1899999976158142,0.19990000128746033,0.1899999976158142,0.19990000128746033,0.19990000128746033,17010
2016-10-06,0.18860000371932983,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,37400
2016-10-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,175
2016-10-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,7500
2016-10-11,0.17499999701976776,0.19449999928474426,0.17499999701976776,0.1899999976158142,0.1899999976158142,25400
2016-10-12,0.1844400018453598,0.1899999976158142,0.1844400018453598,0.1899999976158142,0.1899999976158142,11000
2016-10-13,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,7818
2016-10-14,0.17599999904632568,0.18719999492168427,0.17110000550746918,0.18184000253677368,0.18184000253677368,51000
2016-10-17,0.1889999955892563,0.1889999955892563,0.18095000088214874,0.18095000088214874,0.18095000088214874,2750
2016-10-18,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,11000
2016-10-19,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,200
2016-10-20,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,1000
2016-10-21,0.1834000051021576,0.19140000641345978,0.17000000178813934,0.1899999976158142,0.1899999976158142,50156
2016-10-24,0.19619999825954437,0.1979999989271164,0.17000000178813934,0.1899999976158142,0.1899999976158142,58430
2016-10-25,0.18080000579357147,0.19699999690055847,0.18080000579357147,0.19699999690055847,0.19699999690055847,16286
2016-10-26,0.17100000381469727,0.19699999690055847,0.17100000381469727,0.19699999690055847,0.19699999690055847,1500
2016-10-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5000
2016-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
2016-10-31,0.19599999487400055,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,19278
2016-11-01,0.1899999976158142,0.19750000536441803,0.17515000700950623,0.1899999976158142,0.1899999976158142,17023
2016-11-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2016-11-03,0.19449999928474426,0.19449999928474426,0.1899999976158142,0.1899999976158142,0.1899999976158142,12500
2016-11-04,0.18000000715255737,0.1899999976158142,0.17739999294281006,0.1899999976158142,0.1899999976158142,8463
2016-11-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
