Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,2.630000114440918,2.640000104904175,2.5399999618530273,2.5799999237060547,2.5799999237060547,48857
2016-08-24,2.559999942779541,2.5899999141693115,2.4600000381469727,2.509999990463257,2.509999990463257,46452
2016-08-25,2.5,2.5199999809265137,2.440000057220459,2.4800000190734863,2.4800000190734863,39824
2016-08-26,2.4700000286102295,2.509999990463257,2.25,2.390000104904175,2.390000104904175,119883
2016-08-29,2.3499999046325684,2.3499999046325684,2.2804999351501465,2.299999952316284,2.299999952316284,33975
2016-08-30,2.309999942779541,2.3399999141693115,2.2899999618530273,2.319999933242798,2.319999933242798,17359
2016-08-31,2.2899999618530273,2.309999942779541,2.180000066757202,2.2799999713897705,2.2799999713897705,97544
2016-09-01,2.240000009536743,2.3299999237060547,2.119999885559082,2.319999933242798,2.319999933242798,77321
2016-09-02,2.319999933242798,2.4000000953674316,2.302500009536743,2.4000000953674316,2.4000000953674316,32107
2016-09-06,2.3499999046325684,2.4600000381469727,2.3450000286102295,2.359999895095825,2.359999895095825,18522
2016-09-07,2.369999885559082,2.434999942779541,2.359999895095825,2.359999895095825,2.359999895095825,23416
2016-09-08,2.3299999237060547,2.5,2.3299999237060547,2.430000066757202,2.430000066757202,28885
2016-09-09,2.4100000858306885,2.450000047683716,2.2899999618530273,2.2899999618530273,2.2899999618530273,34000
2016-09-12,2.2899999618530273,2.350100040435791,2.240000009536743,2.3399999141693115,2.3399999141693115,28406
2016-09-13,2.299999952316284,2.365000009536743,2.2400999069213867,2.299999952316284,2.299999952316284,24168
2016-09-14,2.2699999809265137,2.4700000286102295,2.2699999809265137,2.3299999237060547,2.3299999237060547,108554
2016-09-15,2.369999885559082,2.450000047683716,2.319999933242798,2.380000114440918,2.380000114440918,43221
2016-09-16,2.4200000762939453,2.6500000953674316,2.359999895095825,2.6500000953674316,2.6500000953674316,144607
2016-09-19,2.690000057220459,2.690000057220459,2.309999942779541,2.369999885559082,2.369999885559082,122434
2016-09-20,2.430000066757202,2.4800000190734863,2.140000104904175,2.1600000858306885,2.1600000858306885,155042
2016-09-21,2.200000047683716,2.4800000190734863,2.1700000762939453,2.3299999237060547,2.3299999237060547,73288
2016-09-22,2.3499999046325684,2.369999885559082,2.190000057220459,2.240000009536743,2.240000009536743,152354
2016-09-23,2.2100000381469727,2.390000104904175,2.1700000762939453,2.200000047683716,2.200000047683716,167744
2016-09-26,2.200000047683716,2.25,2.0589001178741455,2.069999933242798,2.069999933242798,183502
2016-09-27,2.059999942779541,2.299999952316284,2.059999942779541,2.1600000858306885,2.1600000858306885,114642
2016-09-28,2.180000066757202,2.259999990463257,2.049999952316284,2.25,2.25,131274
2016-09-29,2.25,2.3499999046325684,2.2300000190734863,2.2799999713897705,2.2799999713897705,99013
2016-09-30,2.319999933242798,2.359999895095825,2.2300000190734863,2.3499999046325684,2.3499999046325684,61510
2016-10-03,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,2.5999999046325684,106681
2016-10-04,2.5999999046325684,2.5999999046325684,2.25,2.25,2.25,129976
2016-10-05,2.299999952316284,2.375,2.200000047683716,2.25,2.25,59371
2016-10-06,2.25,2.4000000953674316,2.200000047683716,2.25,2.25,47856
2016-10-07,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,22830
2016-10-10,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,28470
2016-10-11,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,22825
2016-10-12,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,42592
2016-10-13,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,47475
2016-10-14,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,13196
2016-10-17,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,40992
2016-10-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,28193
2016-10-19,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,36241
2016-10-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,20321
2016-10-21,2.299999952316284,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50101
2016-10-24,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,21164
2016-10-25,2.299999952316284,2.299999952316284,2.25,2.25,2.25,18121
2016-10-26,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,44558
2016-10-27,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,38434
2016-10-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,10881
2016-10-31,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,16793
2016-11-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,30101
2016-11-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,30582
2016-11-03,2.1500000953674316,2.200700044631958,2.0999999046325684,2.0999999046325684,2.0999999046325684,7534
2016-11-04,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,9187
2016-11-07,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,28403
2016-11-08,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,21309
2016-11-09,2.0999999046325684,2.25,2.0,2.25,2.25,37080
2016-11-10,2.25,2.25,2.1500000953674316,2.25,2.25,30888
2016-11-11,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,49944
2016-11-14,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,61036
2016-11-15,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,33892
2016-11-16,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,61974
2016-11-17,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,19820
2016-11-18,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,36952
2016-11-21,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,32125
2016-11-22,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,52456
2016-11-23,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,86739
2016-11-25,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,29057
2016-11-28,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,71360
2016-11-29,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,35223
2016-11-30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,91132
2016-12-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,47782
2016-12-02,2.049999952316284,2.1500000953674316,1.9550000429153442,2.1500000953674316,2.1500000953674316,33891
2016-12-05,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,33987
2016-12-06,2.299999952316284,2.299999952316284,2.109999895095825,2.200000047683716,2.200000047683716,39877
2016-12-07,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,59388
2016-12-08,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,26389
2016-12-09,2.200000047683716,2.25,2.125,2.1500000953674316,2.1500000953674316,39730
2016-12-12,2.200000047683716,2.25,2.200000047683716,2.25,2.25,71206
2016-12-13,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,107875
2016-12-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,63399
2016-12-15,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,45917
2016-12-16,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,63045
2016-12-19,2.299999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,2.549999952316284,192667
2016-12-20,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,98547
2016-12-21,2.549999952316284,2.799999952316284,2.5088000297546387,2.700000047683716,2.700000047683716,109456
2016-12-22,2.6500000953674316,2.799999952316284,2.5,2.700000047683716,2.700000047683716,31507
2016-12-23,2.6500000953674316,2.75,2.484999895095825,2.6500000953674316,2.6500000953674316,148716
2016-12-27,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,104656
2016-12-28,2.8499999046325684,3.0,2.75,2.950000047683716,2.950000047683716,98101
2016-12-29,3.0,3.200000047683716,2.9749999046325684,3.1500000953674316,3.1500000953674316,155654
2016-12-30,3.0999999046325684,3.0999999046325684,2.75,3.049999952316284,3.049999952316284,91518
2017-01-03,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,48590
2017-01-04,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,51426
2017-01-05,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,29742
2017-01-06,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,31164
2017-01-09,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,20833
2017-01-10,3.0999999046325684,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,54769
2017-01-11,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,31360
2017-01-12,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,23777
2017-01-13,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,23573
2017-01-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,14813
2017-01-18,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,92861
2017-01-19,3.5,4.099999904632568,3.4000000953674316,3.5999999046325684,3.5999999046325684,248350
2017-01-20,3.5,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,99754
2017-01-23,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,72752
2017-01-24,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,36631
2017-01-25,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,29281
2017-01-26,3.5,3.549999952316284,3.5,3.5,3.5,14041
2017-01-27,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,20345
2017-01-30,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,21253
2017-01-31,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,25836
2017-02-01,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,37409
2017-02-02,3.299999952316284,3.5,3.200000047683716,3.5,3.5,49094
2017-02-03,3.549999952316284,3.75,3.450000047683716,3.700000047683716,3.700000047683716,56899
2017-02-06,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,30246
2017-02-07,3.700000047683716,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,48590
2017-02-08,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,40767
2017-02-09,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,108179
2017-02-10,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,59319
2017-02-13,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,313727
2017-02-14,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,270840
2017-02-15,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,30051
2017-02-16,3.8499999046325684,3.9049999713897705,3.799999952316284,3.799999952316284,3.799999952316284,45698
2017-02-17,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,43875
2017-02-21,3.799999952316284,3.930500030517578,3.549999952316284,3.6500000953674316,3.6500000953674316,260653
2017-02-22,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,45816
2017-02-23,3.549999952316284,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,77421
2017-02-24,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,23563
2017-02-27,3.6500000953674316,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,66324
2017-02-28,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,47182
2017-03-01,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,24413
2017-03-02,3.450000047683716,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,61851
2017-03-03,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,22334
2017-03-06,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,34003
2017-03-07,3.450000047683716,3.5,3.299999952316284,3.299999952316284,3.299999952316284,38017
2017-03-08,3.3499999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,31128
2017-03-09,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,48935
2017-03-10,3.0999999046325684,3.1500000953674316,2.75,2.8499999046325684,2.8499999046325684,135664
2017-03-13,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,67029
2017-03-14,2.799999952316284,2.8499999046325684,2.549999952316284,2.549999952316284,2.549999952316284,60965
2017-03-15,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,67223
2017-03-16,2.6500000953674316,2.799999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,62388
2017-03-17,2.549999952316284,2.75,2.2799999713897705,2.299999952316284,2.299999952316284,80710
2017-03-20,2.25,2.3499999046325684,2.2249999046325684,2.3499999046325684,2.3499999046325684,33637
2017-03-21,2.3499999046325684,2.450000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,55139
2017-03-22,2.1500000953674316,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,56911
2017-03-23,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,14759
2017-03-24,2.1500000953674316,2.5,2.1500000953674316,2.5,2.5,89343
2017-03-27,2.5,2.5450000762939453,2.25,2.299999952316284,2.299999952316284,27021
2017-03-28,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,40490
2017-03-29,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,24360
2017-03-30,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,21930
2017-03-31,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,44050
2017-04-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,47680
2017-04-04,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,49913
2017-04-05,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,48888
2017-04-06,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,39660
2017-04-07,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,130389
2017-04-10,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,126408
2017-04-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,40987
2017-04-12,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,17555
2017-04-13,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,63409
2017-04-17,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,33208
2017-04-18,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,58215
2017-04-19,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,63105
2017-04-20,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,78911
2017-04-21,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,66712
2017-04-24,2.0,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,86881
2017-04-25,2.0,2.0920000076293945,1.9500000476837158,2.049999952316284,2.049999952316284,35034
2017-04-26,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,78326
2017-04-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,16907
2017-04-28,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,32713
2017-05-01,2.049999952316284,2.075000047683716,1.9500000476837158,2.0,2.0,139364
2017-05-02,2.0,2.0999999046325684,2.0,2.0,2.0,57888
2017-05-03,1.9500000476837158,2.0,1.75,1.899999976158142,1.899999976158142,79625
2017-05-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9249999523162842,1.9249999523162842,16314
2017-05-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,100203
2017-05-08,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,12364
2017-05-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,44376
2017-05-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,25918
2017-05-11,1.7999999523162842,1.899999976158142,1.75,1.75,1.75,55451
2017-05-12,1.75,1.7999999523162842,1.75,1.75,1.75,24127
2017-05-15,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,81269
2017-05-16,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,47752
2017-05-17,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,54502
2017-05-18,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,26660
2017-05-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,120898
2017-05-22,1.75,1.9500000476837158,1.75,1.899999976158142,1.899999976158142,44995
2017-05-23,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,25954
2017-05-24,1.850000023841858,2.049999952316284,1.850000023841858,2.0,2.0,44623
2017-05-25,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,23435
2017-05-26,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,44137
2017-05-30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,66588
2017-05-31,1.75,1.75,1.7000000476837158,1.75,1.75,30358
2017-06-01,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,48770
2017-06-02,1.75,1.75,1.7000000476837158,1.75,1.75,69376
2017-06-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,49549
2017-06-06,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,64918
2017-06-07,1.600000023841858,1.75,1.5499999523162842,1.75,1.75,124221
2017-06-08,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,18647
2017-06-09,1.75,1.75,1.649999976158142,1.75,1.75,51293
2017-06-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,51991
2017-06-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,47325
2017-06-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,50977
2017-06-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,45482
2017-06-16,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,89227
2017-06-19,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,45630
2017-06-20,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,135151
2017-06-21,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,165562
2017-06-22,1.350000023841858,1.600000023841858,1.350000023841858,1.600000023841858,1.600000023841858,54593
2017-06-23,1.649999976158142,1.6749999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,1320022
2017-06-26,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,1.5,164278
2017-06-27,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,151928
2017-06-28,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,42725
2017-06-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,118126
2017-06-30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,45013
2017-07-03,1.5,1.5,1.4500000476837158,1.5,1.5,12763
2017-07-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,125220
2017-07-06,1.399999976158142,1.4249999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,128358
2017-07-07,1.2999999523162842,1.4500000476837158,1.149999976158142,1.399999976158142,1.399999976158142,241661
2017-07-10,1.350000023841858,1.350000023841858,1.25,1.25,1.25,49378
2017-07-11,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,72827
2017-07-12,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,83239
2017-07-13,1.2999999523162842,1.5499999523162842,1.2000000476837158,1.399999976158142,1.399999976158142,105500
2017-07-14,1.399999976158142,1.475000023841858,1.2999999523162842,1.4500000476837158,1.4500000476837158,103417
2017-07-17,1.399999976158142,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,50684
2017-07-18,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,19734
2017-07-19,1.4500000476837158,1.649999976158142,1.399999976158142,1.600000023841858,1.600000023841858,128158
2017-07-20,1.649999976158142,1.6950000524520874,1.5,1.600000023841858,1.600000023841858,57682
2017-07-21,1.5499999523162842,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,118342
2017-07-24,1.5499999523162842,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,35916
2017-07-25,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,108339
2017-07-26,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,68167
2017-07-27,1.649999976158142,1.7695000171661377,1.5549999475479126,1.75,1.75,37656
2017-07-28,1.75,1.9249999523162842,1.7000000476837158,1.850000023841858,1.850000023841858,94684
2017-07-31,1.899999976158142,1.899999976158142,1.600000023841858,1.75,1.75,106205
2017-08-01,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,40419
2017-08-02,1.649999976158142,1.75,1.649999976158142,1.7364000082015991,1.7364000082015991,19483
2017-08-03,1.75,2.0,1.7450000047683716,2.0,2.0,91107
2017-08-04,2.0,2.3499999046325684,2.0,2.3499999046325684,2.3499999046325684,145970
2017-08-07,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,76612
2017-08-08,2.4000000953674316,2.444999933242798,2.200000047683716,2.25,2.25,54853
2017-08-09,2.1500000953674316,2.3922998905181885,1.75,2.25,2.25,35272
2017-08-10,2.049999952316284,2.5,2.049999952316284,2.450000047683716,2.450000047683716,51952
2017-08-11,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,36574
2017-08-14,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,55304
2017-08-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,46589
2017-08-16,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,17878
2017-08-17,2.5,2.565000057220459,2.450000047683716,2.450000047683716,2.450000047683716,36470
2017-08-18,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,39260
2017-08-21,2.5,2.530900001525879,2.4000000953674316,2.5,2.5,19684
2017-08-22,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,19583
2017-08-23,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,34146
2017-08-24,2.200000047683716,2.4000000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,55545
2017-08-25,2.25,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,15236
2017-08-28,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,62466
2017-08-29,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,9820
2017-08-30,2.25,2.299999952316284,2.25,2.25,2.25,16864
2017-08-31,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,33039
2017-09-01,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,11229
2017-09-05,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6500000953674316,2.6500000953674316,105388
2017-09-06,2.700000047683716,2.8499999046325684,2.690999984741211,2.799999952316284,2.799999952316284,99189
2017-09-07,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,197749
2017-09-08,2.800299882888794,3.4000000953674316,2.800299882888794,3.3499999046325684,3.3499999046325684,299631
2017-09-11,3.5,3.75,3.5,3.6500000953674316,3.6500000953674316,239211
2017-09-12,3.549999952316284,3.950000047683716,3.5,3.950000047683716,3.950000047683716,253806
2017-09-13,3.8499999046325684,4.0,3.4000000953674316,3.6500000953674316,3.6500000953674316,296986
2017-09-14,3.8499999046325684,3.8499999046325684,3.25,3.25,3.25,153718
2017-09-15,3.25,3.5,3.200000047683716,3.200000047683716,3.200000047683716,420934
2017-09-18,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,134209
2017-09-19,3.0,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,116132
2017-09-20,2.9000000953674316,2.950000047683716,2.6500000953674316,2.75,2.75,153872
2017-09-21,2.799999952316284,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,80709
2017-09-22,2.799999952316284,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,78453
2017-09-25,2.950000047683716,2.950000047683716,2.6500000953674316,2.799999952316284,2.799999952316284,73222
2017-09-26,2.744999885559082,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,40836
2017-09-27,2.75,2.887500047683716,2.75,2.75,2.75,30502
2017-09-28,2.700000047683716,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,28130
2017-09-29,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,101949
2017-10-02,2.6500000953674316,2.8499999046325684,2.450000047683716,2.75,2.75,76836
2017-10-03,2.9000000953674316,2.9000000953674316,2.7653000354766846,2.8499999046325684,2.8499999046325684,15277
2017-10-04,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,29506
2017-10-05,2.8949999809265137,3.0,2.8949999809265137,2.950000047683716,2.950000047683716,32909
2017-10-06,2.6603000164031982,3.0,2.6603000164031982,3.0,3.0,51472
2017-10-09,2.950000047683716,3.0,2.950000047683716,3.0,3.0,7263
2017-10-10,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,29494
2017-10-11,3.200000047683716,3.25,3.0,3.049999952316284,3.049999952316284,23900
2017-10-12,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,28487
2017-10-13,2.8499999046325684,2.950000047683716,2.700000047683716,2.75,2.75,28760
