Date,Open,High,Low,Close,Adj Close,Volume
2002-01-07,20.799999237060547,22.200000762939453,18.899999618530273,20.799999237060547,20.799999237060547,26040
2002-01-08,23.399999618530273,24.5,21.100000381469727,23.399999618530273,23.399999618530273,63360
2002-01-09,22.700000762939453,24.0,22.5,22.700000762939453,22.700000762939453,27860
2002-01-10,28.299999237060547,29.299999237060547,24.700000762939453,28.299999237060547,28.299999237060547,117830
2002-01-11,26.600000381469727,29.399999618530273,26.0,26.600000381469727,26.600000381469727,41370
2002-01-14,24.299999237060547,26.5,23.600000381469727,24.299999237060547,24.299999237060547,22920
2002-01-15,22.299999237060547,26.0,21.299999237060547,22.299999237060547,22.299999237060547,27860
2002-01-16,20.5,22.899999618530273,20.0,20.5,20.5,50950
2002-01-17,20.299999237060547,22.200000762939453,19.100000381469727,20.299999237060547,20.299999237060547,37040
2002-01-18,22.0,23.0,20.0,22.0,22.0,32940
2002-01-22,21.299999237060547,24.0,21.0,21.299999237060547,21.299999237060547,17280
2002-01-23,20.600000381469727,22.0,20.0,20.600000381469727,20.600000381469727,14400
2002-01-24,23.5,23.600000381469727,20.0,23.5,23.5,19660
2002-01-25,20.799999237060547,24.0,20.799999237060547,20.799999237060547,20.799999237060547,34270
2002-01-28,21.700000762939453,21.899999618530273,20.100000381469727,21.700000762939453,21.700000762939453,10960
2002-01-29,21.200000762939453,21.899999618530273,21.200000762939453,21.200000762939453,21.200000762939453,14720
2002-01-30,22.049999237060547,22.200000762939453,21.5,22.049999237060547,22.049999237060547,9390
2002-01-31,23.700000762939453,23.899999618530273,22.0,23.700000762939453,23.700000762939453,18420
2002-02-01,21.899999618530273,24.299999237060547,21.200000762939453,21.899999618530273,21.899999618530273,23340
2002-02-04,21.200000762939453,22.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453,13650
2002-02-05,20.700000762939453,21.200000762939453,20.0,20.700000762939453,20.700000762939453,14180
2002-02-06,18.0,20.899999618530273,17.600000381469727,18.0,18.0,23280
2002-02-07,16.600000381469727,18.799999237060547,15.600000381469727,16.600000381469727,16.600000381469727,19630
2002-02-08,19.100000381469727,20.0,16.700000762939453,19.100000381469727,19.100000381469727,15370
2002-02-11,18.5,19.899999618530273,18.100000381469727,18.5,18.5,5440
2002-02-12,18.299999237060547,18.600000381469727,17.600000381469727,18.299999237060547,18.299999237060547,2670
2002-02-13,17.299999237060547,18.049999237060547,17.100000381469727,17.299999237060547,17.299999237060547,8150
2002-02-14,17.5,18.600000381469727,17.100000381469727,17.5,17.5,6200
2002-02-15,17.399999618530273,18.299999237060547,17.200000762939453,17.399999618530273,17.399999618530273,3330
2002-02-19,17.0,18.200000762939453,17.0,17.0,17.0,2340
2002-02-20,16.299999237060547,18.200000762939453,16.200000762939453,16.299999237060547,16.299999237060547,7230
2002-02-21,16.299999237060547,18.049999237060547,16.100000381469727,16.299999237060547,16.299999237060547,6390
2002-02-22,17.200000762939453,17.399999618530273,16.200000762939453,17.200000762939453,17.200000762939453,5010
2002-02-25,17.200000762939453,17.5,16.600000381469727,17.200000762939453,17.200000762939453,6390
2002-02-26,16.399999618530273,17.299999237060547,16.100000381469727,16.399999618530273,16.399999618530273,6110
2002-02-27,17.0,17.0,16.5,17.0,17.0,2670
2002-02-28,14.5,17.200000762939453,14.5,14.5,14.5,20200
2002-03-01,16.100000381469727,17.600000381469727,14.600000381469727,16.100000381469727,16.100000381469727,16480
2002-03-04,15.600000381469727,17.600000381469727,15.300000190734863,15.600000381469727,15.600000381469727,14260
2002-03-05,16.5,16.700000762939453,15.100000381469727,16.5,16.5,9730
2002-03-06,16.5,16.700000762939453,15.5,16.5,16.5,8150
2002-03-07,17.5,17.5,16.299999237060547,17.5,17.5,6090
2002-03-08,18.200000762939453,18.5,17.299999237060547,18.200000762939453,18.200000762939453,9170
2002-03-11,18.0,18.5,17.700000762939453,18.0,18.0,4180
2002-03-12,17.5,18.100000381469727,17.100000381469727,17.5,17.5,6630
2002-03-13,17.899999618530273,18.5,17.299999237060547,17.899999618530273,17.899999618530273,17450
2002-03-14,19.100000381469727,19.399999618530273,17.899999618530273,19.100000381469727,19.100000381469727,14650
2002-03-15,19.0,20.200000762939453,18.700000762939453,19.0,19.0,11660
2002-03-18,18.399999618530273,19.299999237060547,18.0,18.399999618530273,18.399999618530273,5070
2002-03-19,18.0,19.799999237060547,17.799999237060547,18.0,18.0,3200
2002-03-20,16.600000381469727,18.0,16.5,16.600000381469727,16.600000381469727,3950
2002-03-21,17.0,17.399999618530273,16.100000381469727,17.0,17.0,7870
2002-03-22,16.5,17.799999237060547,16.299999237060547,16.5,16.5,3060
2002-03-25,16.799999237060547,19.299999237060547,16.200000762939453,16.799999237060547,16.799999237060547,11500
2002-03-26,17.200000762939453,17.899999618530273,16.600000381469727,17.200000762939453,17.200000762939453,8760
2002-03-27,17.0,17.799999237060547,17.0,17.0,17.0,6850
2002-03-28,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,16.799999237060547,7650
2002-04-01,17.0,17.899999618530273,15.0,17.0,17.0,29460
2002-04-02,18.100000381469727,18.5,17.100000381469727,18.100000381469727,18.100000381469727,20270
2002-04-03,18.600000381469727,19.299999237060547,17.5,18.600000381469727,18.600000381469727,22230
2002-04-04,18.899999618530273,19.0,17.899999618530273,18.899999618530273,18.899999618530273,8640
2002-04-05,19.200000762939453,19.399999618530273,18.5,19.200000762939453,19.200000762939453,13820
2002-04-08,19.799999237060547,19.799999237060547,18.399999618530273,19.799999237060547,19.799999237060547,9580
2002-04-09,19.899999618530273,19.899999618530273,18.700000762939453,19.899999618530273,19.899999618530273,11920
2002-04-10,20.799999237060547,20.899999618530273,19.31999969482422,20.799999237060547,20.799999237060547,35290
2002-04-11,20.299999237060547,21.0,19.600000381469727,20.299999237060547,20.299999237060547,44300
2002-04-12,18.290000915527344,20.100000381469727,17.899999618530273,18.290000915527344,18.290000915527344,26480
2002-04-15,17.700000762939453,18.799999237060547,17.600000381469727,17.700000762939453,17.700000762939453,2120
2002-04-16,20.700000762939453,20.700000762939453,17.709999084472656,20.700000762939453,20.700000762939453,22630
2002-04-17,20.299999237060547,20.700000762939453,18.200000762939453,20.299999237060547,20.299999237060547,13560
2002-04-18,20.600000381469727,20.700000762939453,19.0,20.600000381469727,20.600000381469727,12050
2002-04-19,20.010000228881836,20.899999618530273,19.5,20.010000228881836,20.010000228881836,5990
2002-04-22,18.799999237060547,19.899999618530273,18.0,18.799999237060547,18.799999237060547,10090
2002-04-23,19.700000762939453,20.200000762939453,18.600000381469727,19.700000762939453,19.700000762939453,5740
2002-04-24,19.799999237060547,20.299999237060547,19.0,19.799999237060547,19.799999237060547,6820
2002-04-25,18.889999389648438,19.889999389648438,18.0,18.889999389648438,18.889999389648438,4470
2002-04-26,17.899999618530273,19.0,17.110000610351562,17.899999618530273,17.899999618530273,8220
2002-04-29,17.899999618530273,18.0,17.299999237060547,17.899999618530273,17.899999618530273,4910
2002-04-30,17.799999237060547,18.0,17.299999237060547,17.799999237060547,17.799999237060547,19830
2002-05-01,18.299999237060547,18.399999618530273,17.5,18.299999237060547,18.299999237060547,5350
2002-05-02,16.610000610351562,18.5,16.5,16.610000610351562,16.610000610351562,5310
2002-05-03,16.799999237060547,17.420000076293945,16.700000762939453,16.799999237060547,16.799999237060547,4730
2002-05-06,17.399999618530273,17.5,16.799999237060547,17.399999618530273,17.399999618530273,15970
2002-05-07,16.5,17.799999237060547,16.5,16.5,16.5,12480
2002-05-08,18.5,18.600000381469727,16.700000762939453,18.5,18.5,19910
2002-05-09,18.799999237060547,19.0,17.799999237060547,18.799999237060547,18.799999237060547,10910
2002-05-10,15.3100004196167,19.100000381469727,12.0,15.3100004196167,15.3100004196167,38120
2002-05-13,16.5,17.0,15.100000381469727,16.5,16.5,11310
2002-05-14,15.109999656677246,17.0,15.109999656677246,15.109999656677246,15.109999656677246,10940
2002-05-15,14.5,16.049999237060547,14.0,14.5,14.5,11560
2002-05-16,15.0,15.199999809265137,14.199999809265137,15.0,15.0,14870
2002-05-17,14.59000015258789,15.699999809265137,13.699999809265137,14.59000015258789,14.59000015258789,19540
2002-05-20,14.699999809265137,14.699999809265137,13.199999809265137,14.699999809265137,14.699999809265137,25640
2002-05-21,14.0,14.699999809265137,13.100000381469727,14.0,14.0,17410
2002-05-22,11.699999809265137,14.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137,22170
2002-05-23,13.100000381469727,13.300000190734863,10.5,13.100000381469727,13.100000381469727,54180
2002-05-24,13.0,13.399999618530273,12.100000381469727,13.0,13.0,17820
2002-05-28,12.5,12.699999809265137,11.699999809265137,12.5,12.5,3570
2002-05-29,11.800000190734863,12.5,11.5,11.800000190734863,11.800000190734863,9490
2002-05-30,11.600000381469727,12.5,11.100000381469727,11.600000381469727,11.600000381469727,11190
2002-05-31,11.300000190734863,11.800000190734863,11.0,11.300000190734863,11.300000190734863,15700
2002-06-03,11.0,11.399999618530273,11.0,11.0,11.0,6200
2002-06-04,11.5,12.0,10.800000190734863,11.5,11.5,16730
2002-06-05,11.0,12.0,11.0,11.0,11.0,12590
2002-06-06,10.699999809265137,11.800000190734863,10.5,10.699999809265137,10.699999809265137,6880
2002-06-07,11.0,11.0,10.300000190734863,11.0,11.0,4550
2002-06-10,10.300000190734863,11.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,15060
2002-06-11,10.5,11.199999809265137,10.300000190734863,10.5,10.5,17030
2002-06-12,11.399999618530273,12.5,10.699999809265137,11.399999618530273,11.399999618530273,54800
2002-06-13,11.600000381469727,12.5,11.5,11.600000381469727,11.600000381469727,4270
2002-06-14,11.699999809265137,11.800000190734863,11.0,11.699999809265137,11.699999809265137,3700
2002-06-17,11.699999809265137,12.199999809265137,11.199999809265137,11.699999809265137,11.699999809265137,5360
2002-06-18,11.5,12.399999618530273,11.0,11.5,11.5,64570
2002-06-19,10.699999809265137,11.600000381469727,10.699999809265137,10.699999809265137,10.699999809265137,4970
2002-06-20,10.5,11.300000190734863,10.5,10.5,10.5,4970
2002-06-21,10.5,11.0,10.100000381469727,10.5,10.5,13130
2002-06-24,9.800000190734863,10.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,8570
2002-06-25,8.800000190734863,9.699999809265137,8.0,8.800000190734863,8.800000190734863,30300
2002-06-26,8.5,8.800000190734863,7.699999809265137,8.5,8.5,16680
2002-06-27,9.800000190734863,10.399999618530273,8.300000190734863,9.800000190734863,9.800000190734863,21020
2002-06-28,10.5,11.100000381469727,9.600000381469727,10.5,10.5,28130
2002-07-01,10.199999809265137,10.899999618530273,9.600000381469727,10.199999809265137,10.199999809265137,13630
2002-07-02,9.199999809265137,10.300000190734863,9.0,9.199999809265137,9.199999809265137,5380
2002-07-03,9.5,9.800000190734863,8.5,9.5,9.5,15740
2002-07-05,10.0,10.5,9.0,10.0,10.0,1580
2002-07-08,9.5,10.199999809265137,9.0,9.5,9.5,4110
2002-07-09,9.600000381469727,10.5,9.5,9.600000381469727,9.600000381469727,5650
2002-07-10,9.899999618530273,11.0,9.600000381469727,9.899999618530273,9.899999618530273,4240
2002-07-11,9.300000190734863,10.0,9.100000381469727,9.300000190734863,9.300000190734863,2780
2002-07-12,9.0,10.0,9.0,9.0,9.0,4260
2002-07-15,8.5,9.300000190734863,8.5,8.5,8.5,7130
2002-07-16,9.399999618530273,10.100000381469727,8.5,9.399999618530273,9.399999618530273,3450
2002-07-17,9.800000190734863,10.300000190734863,9.300000190734863,9.800000190734863,9.800000190734863,7530
2002-07-18,9.800000190734863,10.0,9.600000381469727,9.800000190734863,9.800000190734863,1500
2002-07-19,9.199999809265137,10.0,9.100000381469727,9.199999809265137,9.199999809265137,2700
2002-07-22,10.0,10.0,8.5,10.0,10.0,5410
2002-07-23,9.800000190734863,10.0,8.600000381469727,9.800000190734863,9.800000190734863,6729
2002-07-24,9.5,9.699999809265137,8.600000381469727,9.5,9.5,6720
2002-07-25,9.5,9.899999618530273,9.300000190734863,9.5,9.5,10360
2002-07-26,9.300000190734863,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,4550
2002-07-29,8.899999618530273,9.600000381469727,8.399999618530273,8.899999618530273,8.899999618530273,9711
2002-07-30,8.0,8.399999618530273,7.5,8.0,8.0,8995
2002-07-31,7.099999904632568,8.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,28624
2002-08-01,7.0,7.5,6.900000095367432,7.0,7.0,10780
2002-08-02,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,4700
2002-08-05,7.0,7.0,6.0,7.0,7.0,8200
2002-08-06,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,3190
2002-08-07,6.099999904632568,7.800000190734863,6.099999904632568,6.099999904632568,6.099999904632568,4510
2002-08-08,6.099999904632568,7.400000095367432,6.0,6.099999904632568,6.099999904632568,8115
2002-08-09,6.0,6.599999904632568,5.800000190734863,6.0,6.0,2270
2002-08-12,6.0,6.199999809265137,5.400000095367432,6.0,6.0,2159
2002-08-13,5.920000076293945,6.519999980926514,5.900000095367432,5.920000076293945,5.920000076293945,2290
2002-08-14,5.900000095367432,6.199999809265137,5.5,5.900000095367432,5.900000095367432,2510
2002-08-15,7.0,7.0,5.5,7.0,7.0,5650
2002-08-16,5.800000190734863,7.0,5.099999904632568,5.800000190734863,5.800000190734863,26259
2002-08-19,5.099999904632568,6.090000152587891,4.699999809265137,5.099999904632568,5.099999904632568,40270
2002-08-20,4.900000095367432,5.5,4.699999809265137,4.900000095367432,4.900000095367432,6602
2002-08-21,5.0,5.300000190734863,4.5,5.0,5.0,11240
2002-08-22,4.599999904632568,5.5,4.199999809265137,4.599999904632568,4.599999904632568,22564
2002-08-23,5.099999904632568,5.300000190734863,4.599999904632568,5.099999904632568,5.099999904632568,33059
2002-08-26,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,15498
2002-08-27,5.400000095367432,6.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,21690
2002-08-28,5.099999904632568,5.900000095367432,5.099999904632568,5.099999904632568,5.099999904632568,6456
2002-08-29,5.099999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,21690
2002-08-30,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,4250
2002-09-03,5.5,6.199999809265137,5.300000190734863,5.5,5.5,15725
2002-09-04,4.900000095367432,5.599999904632568,4.900000095367432,4.900000095367432,4.900000095367432,17243
2002-09-05,4.699999809265137,5.289999961853027,4.0,4.699999809265137,4.699999809265137,14490
2002-09-06,5.199999809265137,5.300000190734863,4.599999904632568,5.199999809265137,5.199999809265137,11410
2002-09-09,4.699999809265137,5.300000190734863,4.599999904632568,4.699999809265137,4.699999809265137,8750
2002-09-10,4.699999809265137,5.0,4.599999904632568,4.699999809265137,4.699999809265137,6466
2002-09-11,4.599999904632568,5.099999904632568,4.199999809265137,4.599999904632568,4.599999904632568,4900
2002-09-12,5.0,5.0,4.420000076293945,5.0,5.0,4240
2002-09-13,4.5,5.099999904632568,4.5,4.5,4.5,4960
2002-09-16,4.5,5.300000190734863,4.199999809265137,4.5,4.5,4280
2002-09-17,4.099999904632568,4.699999809265137,4.0,4.099999904632568,4.099999904632568,12094
2002-09-18,4.300000190734863,4.400000095367432,3.9000000953674316,4.300000190734863,4.300000190734863,2710
2002-09-19,3.200000047683716,4.199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,20140
2002-09-20,3.9000000953674316,4.0,3.200000047683716,3.9000000953674316,3.9000000953674316,26600
2002-09-23,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,20269
2002-09-24,2.75,3.5,2.75,2.75,2.75,22270
2002-09-25,3.0999999046325684,3.4000000953674316,2.799999952316284,3.0999999046325684,3.0999999046325684,9340
2002-09-26,3.0,3.4000000953674316,2.799999952316284,3.0,3.0,8020
2002-09-27,3.0,3.200000047683716,2.9000000953674316,3.0,3.0,7200
2002-09-30,1.600000023841858,2.700000047683716,1.3600000143051147,1.600000023841858,1.600000023841858,461220
2002-10-01,1.600000023841858,1.899999976158142,1.5,1.600000023841858,1.600000023841858,206016
2002-10-02,1.399999976158142,1.7999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,101415
2002-10-03,1.4500000476837158,1.5,1.2000000476837158,1.4500000476837158,1.4500000476837158,69612
2002-10-04,1.7000000476837158,1.7000000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158,78386
2002-10-07,1.590000033378601,1.7000000476837158,1.5,1.590000033378601,1.590000033378601,20570
2002-10-08,1.600000023841858,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,57108
2002-10-09,1.5,1.7000000476837158,1.5,1.5,1.5,22875
2002-10-10,1.5,1.600000023841858,1.399999976158142,1.5,1.5,12785
2002-10-11,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,20580
2002-10-14,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,11290
2002-10-15,1.7999999523162842,2.200000047683716,1.5,1.7999999523162842,1.7999999523162842,51966
2002-10-16,1.600000023841858,1.899999976158142,1.600000023841858,1.600000023841858,1.600000023841858,24180
2002-10-17,1.899999976158142,2.0,1.7000000476837158,1.899999976158142,1.899999976158142,30496
2002-10-18,2.0,2.0999999046325684,1.7200000286102295,2.0,2.0,17826
2002-10-21,1.899999976158142,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,10350
2002-10-22,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,12192
2002-10-23,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,15848
2002-10-24,2.5,2.5,2.0999999046325684,2.5,2.5,26540
2002-10-25,2.4000000953674316,2.799999952316284,2.200000047683716,2.4000000953674316,2.4000000953674316,17800
2002-10-28,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,14700
2002-10-29,2.0,2.299999952316284,1.899999976158142,2.0,2.0,9654
2002-10-30,2.200000047683716,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,5830
2002-10-31,2.299999952316284,2.299999952316284,2.0,2.299999952316284,2.299999952316284,20360
2002-11-01,2.4000000953674316,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,13088
2002-11-04,2.9000000953674316,3.299999952316284,2.4000000953674316,2.9000000953674316,2.9000000953674316,46108
2002-11-05,3.200000047683716,3.299999952316284,2.9000000953674316,3.200000047683716,3.200000047683716,19733
2002-11-06,3.799999952316284,4.309999942779541,3.0999999046325684,3.799999952316284,3.799999952316284,48100
2002-11-07,3.799999952316284,4.099999904632568,3.5,3.799999952316284,3.799999952316284,29476
